H,1549768002,419369
D,1549768002,458496
D,1549768004,461056
P,1549768006,5094
D,1549768006,457984
D,1549768009,458496
D,1549768011,458240
D,1549768013,458496
D,1549768015,458752
D,1549768017,458240
D,1549768019,459008
D,1549768021,458496
D,1549768023,458496
D,1549768025,457984
D,1549768027,457984
D,1549768030,458752
D,1549768032,457984
D,1549768034,458496
P,1549768035,5093
D,1549768036,458752
D,1549768038,458496
D,1549768041,458496
D,1549768043,458240
D,1549768045,459264
D,1549768047,459776
D,1549768049,458752
D,1549768052,458240
D,1549768054,458752
D,1549768056,458752
D,1549768058,458240
D,1549768060,458240
D,1549768062,458752
D,1549768064,463872
P,1549768064,5006
D,1549768066,458496
D,1549768068,458496
D,1549768070,459264
D,1549768073,458240
D,1549768075,459008
D,1549768077,461312
D,1549768079,459264
D,1549768082,459008
D,1549768084,458240
D,1549768086,457984
D,1549768088,458240
D,1549768090,457984
D,1549768093,458240
P,1549768094,5094
D,1549768095,458752
D,1549768097,458496
D,1549768099,457984
D,1549768101,458496
D,1549768103,458240
D,1549768105,458496
D,1549768107,458240
D,1549768109,459008
D,1549768111,458240
D,1549768114,457984
D,1549768116,458752
D,1549768118,458752
D,1549768120,458240
D,1549768122,459264
P,1549768123,5094
D,1549768125,458752
D,1549768127,459008
D,1549768129,458752
D,1549768131,458240
D,1549768133,457728
D,1549768136,458496
D,1549768138,458496
D,1549768140,458240
D,1549768142,458496
D,1549768143,458752
D,1549768146,459008
D,1549768148,458752
D,1549768150,459008
D,1549768152,458752
P,1549768152,5015
D,1549768154,458752
D,1549768157,458496
D,1549768159,458240
D,1549768161,457984
D,1549768163,458240
D,1549768165,458496
D,1549768168,458496
D,1549768170,447744
D,1549768172,459008
D,1549768174,458752
D,1549768176,458240
D,1549768179,457984
D,1549768181,458496
P,1549768183,5094
D,1549768183,458496
D,1549768184,458240
D,1549768186,458240
D,1549768189,458496
D,1549768191,458496
D,1549768193,459008
D,1549768195,458496
D,1549768197,457984
D,1549768200,458240
D,1549768202,458240
D,1549768204,457984
D,1549768206,457984
D,1549768208,458240
D,1549768211,458496
P,1549768212,5094
D,1549768213,458240
D,1549768215,458752
D,1549768217,458240
D,1549768219,457728
D,1549768222,458240
D,1549768224,458240
D,1549768225,458752
D,1549768227,458240
D,1549768229,457984
D,1549768232,458240
D,1549768234,458752
D,1549768236,459008
D,1549768238,458752
D,1549768240,459008
P,1549768241,5091
D,1549768243,458752
D,1549768245,458240
D,1549768247,458752
D,1549768249,458496
D,1549768251,457472
D,1549768254,458240
D,1549768256,457984
D,1549768258,459008
D,1549768260,458496
D,1549768262,457984
D,1549768265,458752
D,1549768266,457984
D,1549768268,458496
P,1549768270,5094
D,1549768270,458240
D,1549768272,458240
D,1549768275,458752
D,1549768277,458240
D,1549768279,458496
D,1549768281,458496
D,1549768283,457984
D,1549768286,458496
D,1549768288,458752
D,1549768290,457984
D,1549768292,457984
D,1549768295,458752
D,1549768297,458752
D,1549768299,457984
P,1549768300,5094
D,1549768301,457728
D,1549768303,458752
D,1549768306,458240
D,1549768307,458240
D,1549768309,458496
D,1549768311,457728
D,1549768313,458240
D,1549768316,458752
D,1549768318,458496
D,1549768320,458240
D,1549768322,458240
D,1549768324,458496
D,1549768327,458496
D,1549768329,458240
P,1549768329,5092
D,1549768331,457984
D,1549768333,458496
D,1549768335,458496
D,1549768338,458496
D,1549768340,458240
D,1549768342,458240
D,1549768344,457728
D,1549768346,458752
D,1549768348,458752
D,1549768350,459008
D,1549768352,459008
D,1549768354,457984
D,1549768356,458496
P,1549768358,5094
D,1549768359,458752
D,1549768361,457984
D,1549768363,458496
D,1549768365,458496
D,1549768367,458496
D,1549768370,459008
D,1549768372,458496
D,1549768374,459008
D,1549768376,458240
D,1549768378,458240
D,1549768381,458496
D,1549768383,458752
D,1549768385,458752
D,1549768387,458752
P,1549768388,5094
D,1549768388,458496
D,1549768391,458752
D,1549768393,458496
D,1549768395,458240
D,1549768397,458496
D,1549768399,458496
D,1549768402,458496
D,1549768404,459264
D,1549768406,458752
D,1549768408,458752
D,1549768410,458240
D,1549768413,458496
D,1549768415,459008
D,1549768417,459008
P,1549768417,5092
D,1549768419,458752
D,1549768421,457216
D,1549768424,458496
D,1549768426,458496
D,1549768428,458496
D,1549768429,459264
D,1549768431,458240
D,1549768434,458240
D,1549768436,456192
D,1549768438,458752
D,1549768440,458240
D,1549768442,458496
D,1549768445,458752
P,1549768446,5092
D,1549768447,459008
D,1549768449,458496
D,1549768451,455936
D,1549768453,455168
P,1549768476,5094
D,1549768498,476416
D,1549768500,474112
R,1549768500,700D98F55
R,1549768500,700D98F55
R,1549768500,700D98F55
X,1549768502,736794,41140
X,1549768502,742973,49726
X,1549768503,685003,12861
X,1549768503,349312,17127
X,1549768504,349981,34138
X,1549768505,358333,29472
X,1549768505,353072,28709
P,1549768506,5086
X,1549768506,364844,1369
X,1549768506,381773,10584
X,1549768507,359609,53419
X,1549768507,348539,17382
X,1549768508,349678,5873
X,1549768509,349621,1701
