H,1549696618,419369
D,1549696618,372224
D,1549696620,371968
D,1549696622,371968
D,1549696624,371712
D,1549696626,372224
P,1549696626,5016
D,1549696628,371968
D,1549696630,371200
D,1549696632,370688
D,1549696634,371712
D,1549696637,371968
D,1549696639,371968
D,1549696641,372224
D,1549696643,372224
D,1549696645,371968
D,1549696648,368896
D,1549696650,371712
D,1549696652,370944
D,1549696654,370944
P,1549696656,5106
D,1549696656,371200
D,1549696659,371456
D,1549696661,371712
D,1549696663,371968
D,1549696665,372224
D,1549696667,371200
D,1549696669,373248
D,1549696671,371712
D,1549696673,372480
D,1549696675,371712
D,1549696677,370944
D,1549696680,371712
D,1549696682,371968
D,1549696684,373248
P,1549696685,5106
D,1549696686,371456
D,1549696688,371200
D,1549696691,371456
D,1549696693,371712
D,1549696695,372480
D,1549696697,370944
D,1549696699,371712
D,1549696702,372992
D,1549696704,371456
D,1549696706,372224
D,1549696708,371456
D,1549696709,371712
D,1549696712,372224
D,1549696714,372736
P,1549696714,5024
D,1549696716,371200
D,1549696718,372224
D,1549696720,371968
D,1549696723,371712
D,1549696725,371456
D,1549696727,371712
D,1549696729,372992
D,1549696731,371712
D,1549696734,372992
D,1549696736,371200
D,1549696738,371712
D,1549696740,371200
D,1549696742,371456
P,1549696744,5107
D,1549696745,372224
D,1549696747,371712
D,1549696749,371200
D,1549696750,371968
D,1549696752,371968
D,1549696755,370944
D,1549696757,371456
D,1549696759,370176
D,1549696761,372480
D,1549696763,371712
D,1549696766,370432
D,1549696768,370688
D,1549696770,370944
D,1549696772,371200
P,1549696773,5106
D,1549696774,371968
D,1549696777,371712
D,1549696779,371712
D,1549696781,372224
D,1549696783,372480
D,1549696785,372736
D,1549696788,371456
D,1549696790,371968
D,1549696791,371200
D,1549696793,371712
D,1549696795,371968
D,1549696798,380672
D,1549696800,371200
D,1549696802,370688
P,1549696802,5104
D,1549696804,370688
D,1549696807,371968
D,1549696809,370432
D,1549696811,372992
D,1549696813,373504
D,1549696815,373248
D,1549696818,370944
D,1549696820,371200
D,1549696822,358144
D,1549696824,376832
D,1549696826,372992
D,1549696829,371968
D,1549696831,371712
P,1549696832,5105
D,1549696832,371456
D,1549696834,371968
D,1549696836,371968
D,1549696839,371712
D,1549696841,371968
D,1549696843,371712
D,1549696845,371968
D,1549696847,372736
D,1549696850,370944
D,1549696852,366336
D,1549696854,374272
D,1549696856,368384
D,1549696858,371712
D,1549696861,370688
P,1549696862,5106
D,1549696863,373760
D,1549696865,370432
D,1549696867,357120
D,1549696869,371968
D,1549696872,372224
D,1549696873,369152
D,1549696875,370176
D,1549696877,372224
D,1549696879,372736
D,1549696882,372992
D,1549696884,372480
D,1549696886,370688
D,1549696888,371456
D,1549696890,372992
P,1549696891,5105
D,1549696893,363264
D,1549696895,369408
D,1549696897,355072
D,1549696899,371456
D,1549696901,370944
D,1549696904,367616
D,1549696906,368128
D,1549696908,373248
D,1549696910,374016
D,1549696912,369152
D,1549696914,371200
D,1549696916,370944
D,1549696918,372992
P,1549696920,5106
D,1549696920,378880
D,1549696922,369920
D,1549696925,368896
D,1549696927,372224
D,1549696929,370944
D,1549696931,369664
D,1549696933,368128
D,1549696936,374528
D,1549696938,381952
D,1549696940,372224
D,1549696942,376064
D,1549696944,371456
D,1549696947,371968
D,1549696949,372992
P,1549696950,5106
D,1549696951,373248
D,1549696953,378368
D,1549696954,372224
D,1549696957,363776
D,1549696959,372480
D,1549696961,378112
D,1549696963,368384
D,1549696965,370688
D,1549696968,369920
D,1549696970,368640
D,1549696972,369920
D,1549696974,375296
D,1549696976,372736
D,1549696979,370688
P,1549696979,5104
D,1549696981,373248
D,1549696983,371968
D,1549696985,377344
D,1549696987,373248
D,1549696990,371200
D,1549696992,374016
D,1549696994,379136
D,1549696995,371712
D,1549696997,383488
D,1549697000,369920
D,1549697002,365824
D,1549697004,373504
D,1549697006,369920
P,1549697008,5105
D,1549697008,372992
D,1549697011,371200
D,1549697013,371456
D,1549697015,370944
D,1549697017,373760
D,1549697020,367616
D,1549697022,370944
D,1549697024,369152
D,1549697026,372480
D,1549697028,371200
D,1549697031,370944
D,1549697033,371456
D,1549697035,374528
D,1549697036,371200
P,1549697037,5106
D,1549697038,369408
D,1549697041,378368
D,1549697043,371456
D,1549697045,371200
D,1549697047,371968
D,1549697049,372224
D,1549697052,371712
D,1549697054,372992
D,1549697056,371712
D,1549697058,374272
D,1549697060,371200
D,1549697063,348928
D,1549697065,375552
D,1549697067,369408
P,1549697067,5103
D,1549697069,373248
D,1549697071,371968
D,1549697074,368384
D,1549697076,368384
D,1549697077,371712
D,1549697079,371200
D,1549697081,371200
D,1549697084,372480
D,1549697086,371456
D,1549697088,371712
D,1549697090,371456
D,1549697092,372480
D,1549697095,371456
P,1549697096,5105
D,1549697097,369920
D,1549697099,371968
D,1549697101,371712
D,1549697103,371968
D,1549697106,371456
D,1549697108,371456
D,1549697110,370944
D,1549697112,371968
D,1549697114,372224
D,1549697117,373248
D,1549697118,371712
D,1549697120,371712
D,1549697122,371712
D,1549697124,371456
P,1549697126,5105
