H,1549524238,419369
P,1549524238,5102
P,1549524267,5102
D,1549524280,387072
D,1549524282,388352
D,1549524284,395776
D,1549524287,393728
D,1549524289,390656
D,1549524291,387072
D,1549524293,388352
D,1549524295,377088
P,1549524297,5101
D,1549524298,390400
D,1549524300,389120
D,1549524302,389632
D,1549524304,390144
D,1549524306,389888
D,1549524308,394240
D,1549524310,387840
D,1549524312,388864
D,1549524314,390144
D,1549524316,390912
D,1549524319,389632
D,1549524321,389888
D,1549524323,390912
D,1549524325,390656
P,1549524326,5102
D,1549524327,387840
D,1549524330,390400
D,1549524332,389888
D,1549524334,389376
D,1549524336,390400
D,1549524338,389888
D,1549524341,392704
D,1549524343,389632
D,1549524345,391680
D,1549524347,389888
D,1549524348,390144
D,1549524351,390912
D,1549524353,390912
D,1549524355,389632
P,1549524355,5009
D,1549524357,389632
D,1549524359,390400
D,1549524362,390400
D,1549524364,389888
D,1549524366,391680
D,1549524368,389632
D,1549524370,389632
D,1549524373,389888
D,1549524375,390656
D,1549524377,390656
D,1549524379,390144
D,1549524381,389632
D,1549524384,385536
P,1549524385,5100
D,1549524386,389632
D,1549524388,390656
D,1549524389,390400
D,1549524391,390656
D,1549524394,389888
D,1549524396,390144
D,1549524398,390400
D,1549524400,390400
D,1549524402,389888
D,1549524405,390656
D,1549524407,390400
D,1549524409,389888
D,1549524411,389376
D,1549524414,390144
P,1549524414,5100
D,1549524416,390144
D,1549524418,390912
D,1549524420,390144
D,1549524422,390400
D,1549524425,389632
D,1549524427,390144
D,1549524429,390656
D,1549524430,389888
D,1549524432,390400
D,1549524435,389376
D,1549524437,390144
D,1549524439,390144
D,1549524441,389632
D,1549524443,389632
P,1549524444,4999
D,1549524446,390144
D,1549524448,390144
D,1549524450,391936
D,1549524452,389888
D,1549524454,389376
D,1549524457,390400
D,1549524459,390400
D,1549524461,390656
D,1549524463,390144
D,1549524465,392192
D,1549524468,390400
D,1549524470,389632
D,1549524471,390912
P,1549524473,5100
D,1549524473,390144
D,1549524475,389632
D,1549524478,393472
D,1549524480,393216
D,1549524482,396544
D,1549524484,389888
D,1549524486,389888
D,1549524489,390656
D,1549524491,389632
D,1549524493,390400
D,1549524495,390144
D,1549524497,389376
D,1549524500,389632
D,1549524502,389376
P,1549524503,5099
D,1549524504,391424
D,1549524506,390656
D,1549524508,389888
D,1549524511,390400
D,1549524512,389888
D,1549524514,392192
D,1549524516,391168
D,1549524518,391168
D,1549524521,390656
D,1549524523,389888
D,1549524525,389376
D,1549524527,390400
D,1549524529,390144
D,1549524532,390656
P,1549524532,5008
D,1549524534,390144
D,1549524536,389120
D,1549524538,390656
D,1549524540,389888
D,1549524543,390144
D,1549524545,390400
D,1549524547,389888
D,1549524549,390912
D,1549524551,390400
D,1549524553,390144
D,1549524555,390400
D,1549524557,390400
D,1549524559,390144
P,1549524561,5100
D,1549524561,392448
D,1549524564,390656
D,1549524566,390144
D,1549524568,390656
D,1549524570,389376
D,1549524572,389888
D,1549524575,390144
D,1549524577,390656
D,1549524579,390656
D,1549524581,390400
D,1549524583,390400
D,1549524586,390400
D,1549524588,390656
D,1549524590,389632
P,1549524591,5099
D,1549524592,390400
D,1549524594,390400
D,1549524596,390400
D,1549524598,390912
D,1549524600,390400
D,1549524602,390656
D,1549524604,389376
D,1549524607,390400
D,1549524609,389632
D,1549524611,390400
D,1549524613,390912
D,1549524615,390400
D,1549524618,390912
D,1549524620,390144
P,1549524620,4996
D,1549524622,389376
D,1549524624,389888
D,1549524627,390144
D,1549524629,389888
D,1549524631,390656
D,1549524633,390656
D,1549524635,388864
D,1549524637,390912
D,1549524639,389632
D,1549524641,389888
D,1549524643,390656
D,1549524645,389632
D,1549524648,387584
P,1549524649,5099
D,1549524650,389888
D,1549524652,392448
D,1549524654,390400
D,1549524656,390400
D,1549524659,391168
D,1549524661,390144
D,1549524663,390400
D,1549524665,390912
D,1549524667,389632
D,1549524670,390656
D,1549524672,390400
D,1549524674,390400
D,1549524676,389888
D,1549524677,390400
P,1549524678,5099
D,1549524680,389888
D,1549524682,390656
D,1549524684,390656
D,1549524686,391424
D,1549524688,389632
D,1549524691,391168
D,1549524693,390400
D,1549524695,388352
D,1549524697,390400
D,1549524699,390656
D,1549524702,391680
D,1549524704,390912
D,1549524706,390144
D,1549524708,390144
P,1549524708,5096
D,1549524710,391168
D,1549524713,391680
D,1549524715,389888
D,1549524717,390400
D,1549524719,389888
D,1549524721,390656
D,1549524724,386304
D,1549524726,389632
D,1549524728,389888
D,1549524730,390912
D,1549524732,391168
D,1549524735,390400
D,1549524737,390656
P,1549524739,5099
D,1549524739,390400
D,1549524741,391168
D,1549524743,390656
D,1549524746,390144
D,1549524748,390656
D,1549524750,389888
D,1549524752,391168
D,1549524754,390400
D,1549524757,391680
D,1549524759,389376
D,1549524760,390656
D,1549524762,390912
D,1549524764,387840
D,1549524767,390656
P,1549524768,5098
D,1549524769,390656
D,1549524771,390656
D,1549524773,390144
D,1549524775,390144
D,1549524778,389888
D,1549524780,390656
D,1549524782,390656
D,1549524784,390400
