H,1550090906,419369
D,1550090906,454400
D,1550090908,454400
D,1550090911,454400
D,1550090913,454656
P,1550090913,5090
D,1550090915,453888
D,1550090917,453888
D,1550090919,454656
D,1550090922,455168
D,1550090923,454144
D,1550090925,454400
D,1550090927,454400
D,1550090929,454400
D,1550090932,454144
D,1550090934,453888
D,1550090936,454400
D,1550090938,454144
D,1550090940,453632
P,1550090943,5110
D,1550090943,454144
D,1550090945,454656
D,1550090947,453888
D,1550090949,453632
D,1550090951,453888
D,1550090954,454144
D,1550090956,453888
D,1550090958,454400
D,1550090960,453888
D,1550090962,453888
D,1550090964,454400
D,1550090966,453120
D,1550090968,454144
D,1550090970,454400
P,1550090972,5110
D,1550090972,454656
D,1550090975,454656
D,1550090977,454400
D,1550090979,454400
D,1550090981,454144
D,1550090983,454144
D,1550090986,454144
D,1550090988,454144
D,1550090990,454400
D,1550090992,454912
D,1550090994,453888
D,1550090997,454400
D,1550090999,453376
D,1550091001,454144
P,1550091002,5109
D,1550091003,454144
D,1550091005,454656
D,1550091007,454144
D,1550091009,454656
D,1550091011,454656
D,1550091013,454400
D,1550091016,454400
D,1550091018,454400
D,1550091020,454400
D,1550091022,454400
D,1550091024,454144
D,1550091027,454400
D,1550091029,454400
P,1550091031,5108
D,1550091031,454656
D,1550091033,454400
D,1550091035,454400
D,1550091038,454144
D,1550091040,455168
D,1550091042,453888
D,1550091044,454144
D,1550091046,454400
D,1550091049,454912
D,1550091051,454144
D,1550091053,454400
D,1550091055,454400
D,1550091057,454912
D,1550091060,454656
P,1550091061,5109
D,1550091062,454656
D,1550091064,454656
D,1550091066,454912
D,1550091068,454912
D,1550091071,454144
D,1550091073,454912
D,1550091075,454656
D,1550091077,454912
D,1550091079,454144
D,1550091082,454656
D,1550091084,454656
D,1550091086,453888
D,1550091088,454912
D,1550091089,454656
P,1550091090,5109
D,1550091092,454656
D,1550091094,454656
D,1550091096,454656
D,1550091098,454400
D,1550091100,454400
D,1550091103,454912
D,1550091105,454656
D,1550091107,454912
D,1550091109,453888
D,1550091111,454656
D,1550091114,454656
D,1550091116,454400
D,1550091118,453888
P,1550091120,5109
D,1550091120,454912
D,1550091122,454912
D,1550091125,454912
D,1550091127,454912
D,1550091129,454912
D,1550091130,454912
D,1550091132,454144
D,1550091135,454400
D,1550091137,454400
D,1550091139,454912
D,1550091141,454656
D,1550091143,454144
D,1550091146,454656
D,1550091148,453632
P,1550091149,5109
D,1550091150,454656
D,1550091152,455168
D,1550091154,454144
D,1550091157,454400
D,1550091159,454912
D,1550091161,454912
D,1550091163,454400
D,1550091165,454144
D,1550091168,454144
D,1550091170,454656
D,1550091171,454144
D,1550091173,454656
D,1550091175,454400
D,1550091178,455424
P,1550091178,5108
D,1550091180,453888
D,1550091182,454656
D,1550091184,454912
D,1550091186,454656
D,1550091189,454656
D,1550091191,454912
D,1550091193,454656
D,1550091195,454912
D,1550091197,455424
D,1550091200,454912
D,1550091202,454400
D,1550091204,454400
D,1550091206,454400
P,1550091208,5109
D,1550091208,454144
D,1550091211,454144
D,1550091212,454400
D,1550091214,454912
D,1550091216,454656
D,1550091219,454912
D,1550091221,454912
D,1550091223,454144
D,1550091225,454912
D,1550091227,454656
D,1550091230,454912
D,1550091232,454400
D,1550091234,454912
D,1550091236,454656
P,1550091238,5109
D,1550091238,454656
D,1550091241,454912
D,1550091243,454656
D,1550091245,454400
D,1550091247,453888
D,1550091249,454144
D,1550091252,454912
D,1550091253,454656
D,1550091255,454656
D,1550091257,454912
D,1550091259,454400
D,1550091262,454400
D,1550091264,454400
D,1550091266,454400
P,1550091267,5109
D,1550091268,455168
D,1550091270,454912
D,1550091273,455168
D,1550091275,454656
D,1550091277,454912
D,1550091279,454656
D,1550091281,454144
D,1550091284,455424
D,1550091286,455168
D,1550091288,454912
D,1550091290,454144
D,1550091292,454656
D,1550091294,455168
P,1550091296,5108
D,1550091296,454912
D,1550091298,453376
D,1550091300,454912
D,1550091302,454144
D,1550091305,454912
D,1550091307,454656
D,1550091309,454400
D,1550091311,454144
D,1550091313,454656
D,1550091316,454912
D,1550091318,454144
D,1550091320,453888
D,1550091322,454400
D,1550091324,454400
P,1550091326,5108
D,1550091327,453888
D,1550091329,454400
D,1550091331,454144
D,1550091333,454656
D,1550091334,454144
D,1550091337,454144
D,1550091339,454400
D,1550091341,452608
D,1550091343,455168
D,1550091345,454400
D,1550091348,454912
D,1550091350,454656
D,1550091352,454656
D,1550091354,455168
P,1550091355,5108
D,1550091356,454400
D,1550091359,454144
D,1550091361,454144
D,1550091363,454144
D,1550091365,454656
D,1550091367,454656
D,1550091370,454144
D,1550091372,454144
D,1550091374,454400
D,1550091375,454656
D,1550091377,455424
D,1550091380,454656
D,1550091382,455424
P,1550091384,5109
D,1550091384,454400
D,1550091386,454656
D,1550091388,454912
D,1550091391,454912
D,1550091393,454400
D,1550091395,454656
D,1550091397,454400
D,1550091399,454400
D,1550091402,454144
D,1550091404,454912
D,1550091406,455168
D,1550091408,455168
D,1550091410,454912
D,1550091413,454912
P,1550091414,5108
D,1550091415,453888
