H,1549858463,419369
D,1549858463,451584
D,1549858465,451584
D,1549858467,452864
D,1549858470,451840
D,1549858472,452096
D,1549858474,452096
D,1549858476,451328
D,1549858478,452352
D,1549858481,449536
D,1549858483,452096
D,1549858485,452608
D,1549858487,453632
D,1549858489,451840
D,1549858491,451072
P,1549858492,5097
D,1549858493,451328
D,1549858495,450816
D,1549858497,451328
D,1549858499,451584
D,1549858502,450816
D,1549858504,451584
D,1549858506,451328
D,1549858508,450816
D,1549858510,451328
D,1549858513,452096
D,1549858515,451328
D,1549858517,452352
D,1549858519,451840
D,1549858521,451840
P,1549858522,5096
D,1549858524,453376
D,1549858526,451840
D,1549858528,452096
D,1549858530,452096
D,1549858531,452096
D,1549858534,452096
D,1549858536,452352
D,1549858538,451584
D,1549858540,451584
D,1549858542,451328
D,1549858545,451584
D,1549858547,451072
D,1549858549,450816
P,1549858551,5097
D,1549858551,451584
D,1549858553,452352
D,1549858556,451840
D,1549858558,452096
D,1549858560,452352
D,1549858562,452096
D,1549858564,451584
D,1549858567,451072
D,1549858569,451584
D,1549858571,451072
D,1549858572,452864
D,1549858574,452096
D,1549858577,452096
D,1549858579,451328
P,1549858580,5098
D,1549858581,451328
D,1549858583,451584
D,1549858585,451840
D,1549858588,452352
D,1549858590,452352
D,1549858592,452096
D,1549858594,451840
D,1549858596,451584
D,1549858599,451584
D,1549858601,451840
D,1549858603,451840
D,1549858605,452096
D,1549858607,451840
D,1549858610,451584
P,1549858610,5097
D,1549858612,451840
D,1549858613,452096
D,1549858615,452352
D,1549858617,451840
D,1549858620,451840
D,1549858622,451072
D,1549858624,451840
D,1549858626,452352
D,1549858629,452352
D,1549858631,451584
D,1549858633,452096
D,1549858635,451840
D,1549858637,451840
P,1549858639,5097
D,1549858640,452096
D,1549858642,452864
D,1549858644,452096
D,1549858646,451584
D,1549858648,451840
D,1549858651,452352
D,1549858653,452096
D,1549858654,451840
D,1549858656,451584
D,1549858658,452352
D,1549858661,451328
D,1549858663,452352
D,1549858665,451840
D,1549858667,451840
P,1549858668,5097
D,1549858669,451840
D,1549858672,452096
D,1549858674,451328
D,1549858676,451584
D,1549858678,452352
D,1549858680,452608
D,1549858683,449536
D,1549858685,451584
D,1549858687,451328
D,1549858689,451072
D,1549858691,451328
D,1549858694,452096
D,1549858695,451840
D,1549858697,451072
P,1549858698,5097
D,1549858699,451584
D,1549858701,452352
D,1549858704,452096
D,1549858706,451584
D,1549858708,451584
D,1549858710,452096
D,1549858712,450816
D,1549858715,452096
D,1549858717,452352
D,1549858719,451328
D,1549858721,452352
D,1549858723,452096
D,1549858726,452352
P,1549858728,5096
D,1549858728,451840
D,1549858730,452096
D,1549858732,451584
D,1549858734,451584
D,1549858736,451584
D,1549858738,451840
D,1549858740,452096
D,1549858742,452096
D,1549858744,451840
D,1549858747,452352
D,1549858749,452608
D,1549858751,451840
D,1549858753,452352
D,1549858755,451584
P,1549858757,5097
D,1549858758,451840
D,1549858760,451328
D,1549858762,452096
D,1549858764,451584
D,1549858766,451328
D,1549858769,451328
D,1549858771,452352
D,1549858773,451584
D,1549858775,452096
D,1549858776,451840
D,1549858779,451584
D,1549858781,452608
D,1549858783,450304
D,1549858785,452352
P,1549858786,5095
D,1549858787,452608
D,1549858790,452352
D,1549858792,452352
D,1549858794,451584
D,1549858796,452352
D,1549858798,451840
D,1549858801,450816
D,1549858803,452608
D,1549858805,452352
D,1549858807,452864
D,1549858809,452352
D,1549858812,451584
D,1549858814,452096
P,1549858816,5096
D,1549858816,452096
D,1549858817,452352
D,1549858819,453376
D,1549858822,452096
D,1549858824,451584
D,1549858826,452096
D,1549858828,451840
D,1549858830,451840
D,1549858833,451328
D,1549858835,451328
D,1549858837,451328
D,1549858839,451584
D,1549858842,451840
D,1549858844,451328
P,1549858845,5096
D,1549858846,451840
D,1549858848,451840
D,1549858850,452352
D,1549858853,452096
D,1549858855,451840
D,1549858857,451840
D,1549858858,452352
D,1549858860,452352
D,1549858863,451840
D,1549858865,452096
D,1549858867,451584
D,1549858869,451840
D,1549858871,451840
D,1549858874,451584
P,1549858874,5095
D,1549858876,452352
D,1549858878,451840
D,1549858880,451840
D,1549858882,451840
D,1549858885,452352
D,1549858887,452096
D,1549858889,452096
D,1549858891,451840
D,1549858893,451584
D,1549858896,452096
D,1549858898,451584
D,1549858899,451584
D,1549858901,451584
P,1549858903,5096
D,1549858903,452352
D,1549858906,451840
D,1549858908,451584
D,1549858910,451840
D,1549858912,453376
D,1549858914,451584
D,1549858917,452096
D,1549858919,450816
D,1549858921,451840
D,1549858923,452352
D,1549858925,451584
D,1549858928,451840
D,1549858930,451584
D,1549858932,451840
P,1549858933,5095
D,1549858934,450816
D,1549858936,451840
D,1549858939,451584
D,1549858940,451584
D,1549858942,451584
D,1549858944,451328
D,1549858946,452352
D,1549858949,452352
D,1549858951,452096
D,1549858953,452352
D,1549858955,451840
D,1549858957,451328
D,1549858960,452352
D,1549858962,451584
P,1549858962,5095
D,1549858964,451840
D,1549858966,451584
D,1549858968,451840
D,1549858971,452352
D,1549858973,451840
