H,1550095403,419369
D,1550095403,454912
D,1550095405,454400
D,1550095407,454144
D,1550095409,454400
P,1550095411,5090
D,1550095412,453888
D,1550095414,454912
D,1550095416,454912
D,1550095418,454912
D,1550095420,454912
D,1550095423,454912
D,1550095425,454912
D,1550095427,454912
D,1550095429,454656
D,1550095431,454144
D,1550095434,456192
D,1550095435,453888
D,1550095437,455168
D,1550095439,454656
P,1550095440,5099
D,1550095441,454144
D,1550095444,454912
D,1550095446,454912
D,1550095448,454400
D,1550095450,455168
D,1550095452,454912
D,1550095455,455168
D,1550095457,454912
D,1550095459,454912
D,1550095461,454400
D,1550095463,455168
D,1550095466,455168
D,1550095468,454656
P,1550095470,5099
D,1550095470,455168
D,1550095472,454656
D,1550095475,454912
D,1550095476,454400
D,1550095478,454656
D,1550095480,454912
D,1550095482,454912
D,1550095485,454656
D,1550095487,454912
D,1550095489,454656
D,1550095491,453888
D,1550095493,454656
D,1550095496,454912
D,1550095498,454912
P,1550095499,5100
D,1550095500,454912
D,1550095502,455168
D,1550095504,453888
D,1550095507,454656
D,1550095509,454144
D,1550095511,454656
D,1550095513,454400
D,1550095515,454656
D,1550095517,454656
D,1550095519,454400
D,1550095521,454656
D,1550095523,454400
D,1550095525,454144
D,1550095528,454656
P,1550095528,5099
D,1550095530,455168
D,1550095532,454656
D,1550095534,454144
D,1550095536,454144
D,1550095539,454656
D,1550095541,454400
D,1550095543,453888
D,1550095545,454144
D,1550095547,454656
D,1550095550,454144
D,1550095552,454144
D,1550095554,454656
D,1550095556,453888
P,1550095558,5099
D,1550095558,454400
D,1550095560,454656
D,1550095562,454656
D,1550095564,454400
D,1550095566,453632
D,1550095568,454400
D,1550095571,454656
D,1550095573,454656
D,1550095575,453888
D,1550095577,454400
D,1550095579,454656
D,1550095582,454912
D,1550095584,454400
D,1550095586,454400
P,1550095587,5099
D,1550095588,454656
D,1550095590,454656
D,1550095593,454912
D,1550095595,454400
D,1550095597,454656
D,1550095599,453888
D,1550095600,454656
D,1550095603,454400
D,1550095605,454912
D,1550095607,454656
D,1550095609,454144
D,1550095611,454400
D,1550095614,454400
D,1550095616,454912
P,1550095616,5098
D,1550095618,455936
D,1550095620,454656
D,1550095622,454912
D,1550095625,454656
D,1550095627,454656
D,1550095629,453888
D,1550095631,455168
D,1550095633,454400
D,1550095636,454912
D,1550095638,454656
D,1550095640,454400
D,1550095641,454400
D,1550095643,454656
P,1550095646,5098
D,1550095646,454144
D,1550095648,455168
D,1550095650,454912
D,1550095652,454656
D,1550095654,453888
D,1550095657,454400
D,1550095659,454912
D,1550095661,454400
D,1550095663,454912
D,1550095665,454656
D,1550095668,454400
D,1550095670,454912
D,1550095672,454656
D,1550095674,454656
P,1550095676,5099
D,1550095676,454656
D,1550095679,454400
D,1550095681,454400
D,1550095682,454912
D,1550095684,454400
D,1550095686,454144
D,1550095689,454400
D,1550095691,454912
D,1550095693,454656
D,1550095695,454912
D,1550095698,454912
D,1550095700,455168
D,1550095702,454656
D,1550095704,455424
P,1550095705,5097
D,1550095706,453888
D,1550095709,455424
D,1550095711,454912
D,1550095713,454144
D,1550095715,454656
D,1550095717,454656
D,1550095720,455168
D,1550095722,454912
D,1550095723,453888
D,1550095725,454912
D,1550095727,453888
D,1550095730,454400
D,1550095732,454144
P,1550095734,5097
D,1550095734,454400
D,1550095736,454144
D,1550095738,454656
D,1550095741,455168
D,1550095743,454912
D,1550095745,454144
D,1550095747,454912
D,1550095749,454656
D,1550095752,454144
D,1550095754,454400
D,1550095756,454912
D,1550095758,454656
D,1550095760,454400
D,1550095763,454912
P,1550095763,5097
D,1550095764,454656
D,1550095766,454656
D,1550095768,454912
D,1550095770,454912
D,1550095773,454656
D,1550095775,454656
D,1550095777,455168
D,1550095779,454656
D,1550095781,454400
D,1550095784,454656
D,1550095786,454656
D,1550095788,454912
D,1550095790,454912
D,1550095792,455168
P,1550095793,5098
D,1550095795,455168
D,1550095797,454912
D,1550095799,454656
D,1550095801,454400
D,1550095803,454400
D,1550095805,454400
D,1550095807,456448
D,1550095809,454144
D,1550095811,454656
D,1550095813,455168
D,1550095816,454912
D,1550095818,454656
D,1550095820,454912
P,1550095822,5098
D,1550095822,454912
D,1550095824,455168
D,1550095827,454912
D,1550095829,454656
D,1550095831,454656
D,1550095833,455424
D,1550095835,454912
D,1550095838,456448
D,1550095840,455424
D,1550095842,454912
D,1550095844,455168
D,1550095845,455168
D,1550095848,454656
D,1550095850,454656
P,1550095851,5099
D,1550095852,454912
D,1550095854,455424
D,1550095856,455168
D,1550095859,454656
D,1550095861,454400
D,1550095863,454656
D,1550095865,454656
D,1550095867,454656
D,1550095870,455424
D,1550095872,454144
D,1550095874,454656
D,1550095876,455168
D,1550095878,455168
D,1550095881,454912
P,1550095881,5097
D,1550095883,454656
D,1550095885,454912
D,1550095886,454912
D,1550095888,455424
D,1550095891,454400
D,1550095893,454400
D,1550095895,455424
D,1550095897,454400
D,1550095899,454912
D,1550095902,455168
D,1550095904,454656
D,1550095906,454656
D,1550095908,454656
P,1550095910,5098
