H,1549956193,419369
D,1549956193,380672
D,1549956195,379136
D,1549956197,381184
D,1549956199,378112
D,1549956202,380928
D,1549956204,383744
D,1549956206,379648
P,1549956208,5082
D,1549956208,381696
D,1549956210,381952
D,1549956213,379392
D,1549956214,380672
D,1549956216,388096
D,1549956218,379392
D,1549956220,379392
D,1549956223,381184
D,1549956225,384256
D,1549956227,379392
D,1549956229,381184
D,1549956231,381440
D,1549956234,380672
D,1549956236,382464
P,1549956237,5086
D,1549956238,379904
D,1549956240,370432
D,1549956242,380160
D,1549956245,375040
D,1549956247,386048
D,1549956249,380416
D,1549956251,372736
D,1549956253,379648
D,1549956255,383488
D,1549956257,382976
D,1549956259,375040
D,1549956261,380928
D,1549956263,384768
D,1549956266,380160
P,1549956266,5085
D,1549956268,384768
D,1549956270,381184
D,1549956272,390144
D,1549956274,379136
D,1549956277,366848
D,1549956279,380672
D,1549956281,374784
D,1549956283,376064
D,1549956285,380416
D,1549956288,381696
D,1549956290,377856
D,1549956292,384512
D,1549956294,381952
P,1549956295,5086
D,1549956295,378112
D,1549956298,380928
D,1549956300,380160
D,1549956302,370944
D,1549956304,374016
D,1549956306,378368
D,1549956309,380928
D,1549956311,381952
D,1549956313,391168
D,1549956315,369920
D,1549956317,378624
D,1549956320,378368
D,1549956322,381696
D,1549956324,379904
P,1549956326,5086
D,1549956326,381184
D,1549956328,380416
D,1549956331,380928
D,1549956333,381952
D,1549956335,379904
D,1549956336,370176
D,1549956338,379904
D,1549956341,379904
D,1549956343,379904
D,1549956345,379392
D,1549956347,378112
D,1549956349,378880
D,1549956352,377088
D,1549956354,380928
P,1549956355,5086
D,1549956356,380672
D,1549956358,379392
D,1549956360,380928
D,1549956363,380672
D,1549956365,379136
D,1549956367,379648
D,1549956369,379648
D,1549956371,381952
D,1549956374,380416
D,1549956376,380416
D,1549956377,379136
D,1549956379,379648
D,1549956381,378880
D,1549956384,380672
P,1549956384,5086
D,1549956386,380160
D,1549956388,380928
D,1549956390,379648
D,1549956392,379392
D,1549956395,379904
D,1549956397,380672
D,1549956399,381184
D,1549956401,381184
D,1549956404,377856
D,1549956406,380928
D,1549956408,378112
D,1549956410,378112
D,1549956412,378112
P,1549956414,5085
D,1549956415,376320
D,1549956417,381440
D,1549956418,378368
D,1549956420,379904
D,1549956422,378880
D,1549956425,379392
D,1549956427,375296
D,1549956429,381696
D,1549956431,376576
D,1549956433,388864
D,1549956436,379648
D,1549956438,380416
D,1549956440,387328
D,1549956442,381696
P,1549956443,5086
D,1549956444,381440
D,1549956447,378112
D,1549956449,381440
D,1549956451,374272
D,1549956453,387328
D,1549956455,369408
D,1549956458,377088
D,1549956459,380416
D,1549956461,373504
D,1549956463,371200
D,1549956465,369408
D,1549956468,380672
D,1549956470,379904
D,1549956472,379392
P,1549956472,5085
D,1549956474,379904
D,1549956476,375296
D,1549956479,371968
D,1549956481,375040
D,1549956483,380416
D,1549956485,377344
D,1549956487,378880
D,1549956490,379904
D,1549956492,379648
D,1549956494,378112
D,1549956496,379136
D,1549956498,378112
D,1549956500,375808
P,1549956501,5085
D,1549956502,378624
D,1549956504,378880
D,1549956506,380672
D,1549956508,378368
D,1549956511,378112
D,1549956513,383232
D,1549956515,364800
D,1549956517,381696
D,1549956519,378880
D,1549956522,377600
D,1549956524,379648
D,1549956526,371456
D,1549956528,373248
D,1549956530,378368
P,1549956531,5085
D,1549956533,393472
D,1549956535,383744
D,1549956537,377344
D,1549956539,380160
D,1549956541,379648
D,1549956543,379904
D,1549956545,383744
D,1549956547,378112
D,1549956549,371200
D,1549956551,378624
D,1549956554,379648
D,1549956556,381696
D,1549956558,382464
D,1549956560,391680
P,1549956560,5085
D,1549956562,379136
D,1549956565,372992
D,1549956567,379904
D,1549956569,375296
D,1549956571,368640
D,1549956573,380672
D,1549956576,379136
D,1549956578,377088
D,1549956580,378368
D,1549956582,378624
D,1549956583,379904
D,1549956586,376576
D,1549956588,378624
P,1549956589,5086
D,1549956590,381184
D,1549956592,372992
D,1549956594,378368
D,1549956597,378880
D,1549956599,384768
D,1549956601,379392
D,1549956603,377856
D,1549956605,377600
D,1549956608,380416
D,1549956610,378624
D,1549956612,375040
D,1549956614,379392
D,1549956617,387328
D,1549956619,386560
P,1549956620,5084
D,1549956621,379392
D,1549956623,380672
D,1549956624,377088
D,1549956627,381696
D,1549956629,379904
D,1549956631,377600
D,1549956633,380928
D,1549956635,382720
D,1549956638,380928
D,1549956640,379648
D,1549956642,383744
D,1549956644,380160
D,1549956646,382208
D,1549956649,375552
P,1549956649,5085
D,1549956651,379904
D,1549956653,379136
D,1549956655,379648
D,1549956657,378368
D,1549956660,377600
D,1549956662,378368
D,1549956664,380672
D,1549956665,376320
D,1549956667,382720
D,1549956670,380160
D,1549956672,379392
D,1549956674,378880
D,1549956676,378112
P,1549956678,5085
D,1549956678,374272
D,1549956681,375808
D,1549956683,381696
D,1549956685,379904
D,1549956687,380160
D,1549956689,381440
D,1549956692,380160
D,1549956694,380160
D,1549956696,379904
D,1549956698,380416
D,1549956700,381184
