H,1549849380,419369
P,1549849380,5015
D,1549849382,430080
D,1549849383,430592
D,1549849385,430592
D,1549849387,429824
D,1549849390,429568
D,1549849392,430592
D,1549849394,430336
D,1549849396,431872
D,1549849398,429568
D,1549849401,430336
D,1549849403,430848
D,1549849405,430592
D,1549849407,429312
P,1549849409,5111
D,1549849409,430080
D,1549849412,428288
D,1549849414,430336
D,1549849416,430336
D,1549849418,430080
D,1549849420,429824
D,1549849423,429568
D,1549849424,430336
D,1549849426,433152
D,1549849428,430336
D,1549849431,430592
D,1549849433,429824
D,1549849435,430080
D,1549849437,430336
P,1549849438,5112
D,1549849439,429568
D,1549849442,430592
D,1549849444,430336
D,1549849446,430080
D,1549849448,427776
D,1549849450,430336
D,1549849453,429568
D,1549849455,428800
D,1549849457,429056
D,1549849459,429056
D,1549849461,427776
D,1549849464,428544
D,1549849465,428544
D,1549849467,427264
P,1549849467,5013
D,1549849469,429056
D,1549849471,430336
D,1549849474,430336
D,1549849476,430592
D,1549849478,428032
D,1549849480,408576
D,1549849482,427008
D,1549849485,429568
D,1549849487,426752
D,1549849489,429568
D,1549849491,430336
D,1549849493,430592
D,1549849496,430336
P,1549849497,5112
D,1549849498,430080
D,1549849500,428544
D,1549849502,427008
D,1549849504,430336
D,1549849506,430592
D,1549849508,429824
D,1549849510,429824
D,1549849512,429824
D,1549849514,430080
D,1549849517,429312
D,1549849519,429568
D,1549849521,424448
D,1549849523,429056
D,1549849525,430336
P,1549849526,5111
D,1549849528,430336
D,1549849530,432128
D,1549849532,429312
D,1549849534,430080
D,1549849536,430336
D,1549849539,419584
D,1549849541,430592
D,1549849543,430336
D,1549849545,429824
D,1549849547,430080
D,1549849549,430336
D,1549849551,431104
D,1549849553,430336
D,1549849555,428288
P,1549849555,5033
D,1549849557,429568
D,1549849560,424960
D,1549849562,430848
D,1549849564,430592
D,1549849566,430080
D,1549849568,430336
D,1549849571,429312
D,1549849573,430592
D,1549849575,430080
D,1549849577,432128
D,1549849579,427776
D,1549849582,430080
D,1549849584,430080
P,1549849586,5112
D,1549849586,428800
D,1549849588,427776
D,1549849589,427776
D,1549849592,428800
D,1549849594,429312
D,1549849596,429312
D,1549849598,425472
D,1549849600,429824
D,1549849603,430080
D,1549849605,429312
D,1549849607,430336
D,1549849609,429824
D,1549849611,430080
D,1549849614,430592
P,1549849615,5111
D,1549849616,430592
D,1549849618,430336
D,1549849620,430336
D,1549849622,430080
D,1549849625,430592
D,1549849627,430592
D,1549849629,429824
D,1549849630,430336
D,1549849632,429056
D,1549849635,430336
D,1549849637,430848
D,1549849639,430336
D,1549849641,429568
D,1549849644,430592
P,1549849644,5035
D,1549849646,430336
D,1549849648,429056
D,1549849650,426240
D,1549849652,421888
D,1549849655,429312
D,1549849657,430080
D,1549849659,430336
D,1549849661,429056
D,1549849663,430336
D,1549849666,430080
D,1549849668,428800
D,1549849670,430336
D,1549849671,430080
P,1549849673,5111
D,1549849673,430080
D,1549849676,430080
D,1549849678,429056
D,1549849680,430080
D,1549849682,430336
D,1549849684,429568
D,1549849687,430336
D,1549849689,429312
D,1549849691,430848
D,1549849693,430080
D,1549849695,430080
D,1549849698,429568
D,1549849700,430848
D,1549849702,431104
P,1549849703,5111
D,1549849704,429824
D,1549849706,430592
D,1549849709,430848
D,1549849711,431872
D,1549849712,431104
D,1549849714,431616
D,1549849716,430336
D,1549849719,430080
D,1549849721,430592
D,1549849723,430336
D,1549849725,430336
D,1549849727,429312
D,1549849730,429056
D,1549849732,430080
P,1549849732,5109
D,1549849734,430080
D,1549849736,430592
D,1549849738,430080
D,1549849741,431360
D,1549849743,430848
D,1549849745,430848
D,1549849747,430336
D,1549849749,430080
D,1549849752,430336
D,1549849753,429824
D,1549849755,429056
D,1549849757,429824
D,1549849759,430080
P,1549849761,5110
D,1549849762,430080
D,1549849764,428544
D,1549849766,429056
D,1549849768,430592
D,1549849770,430080
D,1549849773,430080
D,1549849775,429568
D,1549849777,429824
D,1549849779,430336
D,1549849781,431360
D,1549849784,432640
D,1549849786,431616
D,1549849788,430080
D,1549849790,429824
P,1549849791,5110
D,1549849792,430080
D,1549849794,430592
D,1549849796,430848
D,1549849798,430080
D,1549849800,430592
D,1549849802,429568
D,1549849805,431360
D,1549849807,430592
D,1549849809,430080
D,1549849811,428032
D,1549849813,429568
D,1549849816,429056
D,1549849818,429824
D,1549849820,430080
P,1549849820,5108
D,1549849822,429312
D,1549849824,429056
D,1549849827,430592
D,1549849829,430336
D,1549849831,429824
D,1549849833,429056
D,1549849835,430080
D,1549849838,429568
D,1549849840,430336
D,1549849842,430080
D,1549849844,428800
D,1549849846,429312
D,1549849849,430336
P,1549849850,5109
D,1549849851,428544
D,1549849853,431616
D,1549849855,430848
D,1549849858,430592
D,1549849860,430336
D,1549849862,429824
D,1549849864,430080
D,1549849866,430848
D,1549849869,430080
D,1549849871,429568
D,1549849873,430080
D,1549849875,430336
D,1549849876,430080
D,1549849879,428032
P,1549849880,5109
D,1549849881,429568
D,1549849883,430080
D,1549849885,429568
D,1549849887,429568
D,1549849890,430080
