H,1549955681,419369
D,1549955681,380160
D,1549955683,380160
D,1549955685,380416
D,1549955687,380928
D,1549955689,380416
D,1549955692,378624
D,1549955694,380672
D,1549955696,380672
D,1549955698,381184
D,1549955700,380416
D,1549955703,380928
D,1549955705,379904
D,1549955707,380160
P,1549955708,5088
D,1549955709,380928
D,1549955711,380416
D,1549955714,380416
D,1549955716,380416
D,1549955718,381184
D,1549955720,380672
D,1549955721,380160
D,1549955724,380160
D,1549955726,380672
D,1549955728,380160
D,1549955730,365056
D,1549955732,396032
D,1549955735,377600
D,1549955737,380160
P,1549955738,5087
D,1549955739,381440
D,1549955741,380672
D,1549955743,380416
D,1549955746,380672
D,1549955748,381184
D,1549955750,380672
D,1549955752,380416
D,1549955755,377088
D,1549955757,380416
D,1549955759,380928
D,1549955761,375808
D,1549955762,380928
D,1549955765,381696
P,1549955767,5087
D,1549955767,380416
D,1549955769,380160
D,1549955771,380416
D,1549955773,380416
D,1549955776,381440
D,1549955778,380928
D,1549955780,380928
D,1549955782,380928
D,1549955784,380416
D,1549955787,381184
D,1549955789,380160
D,1549955791,385024
D,1549955793,380928
D,1549955795,380928
P,1549955797,5087
D,1549955798,380416
D,1549955800,380160
D,1549955802,380928
D,1549955803,380672
D,1549955805,380160
D,1549955808,381184
D,1549955810,380416
D,1549955812,380416
D,1549955814,381696
D,1549955816,380416
D,1549955819,380672
D,1549955821,380416
D,1549955823,380416
D,1549955825,381696
P,1549955826,5086
D,1549955827,380416
D,1549955830,381184
D,1549955832,381440
D,1549955834,380672
D,1549955836,381184
D,1549955838,380928
D,1549955841,380672
D,1549955843,380928
D,1549955844,381184
D,1549955846,370944
D,1549955848,381184
D,1549955851,380416
D,1549955853,378112
P,1549955855,5088
D,1549955855,395520
D,1549955857,380672
D,1549955859,377600
D,1549955862,381440
D,1549955864,382208
D,1549955866,381184
D,1549955868,384256
D,1549955870,383232
D,1549955873,381440
D,1549955875,381440
D,1549955877,384256
D,1549955879,381184
D,1549955881,381440
D,1549955884,380928
P,1549955885,5088
D,1549955885,381184
D,1549955887,379648
D,1549955889,381184
D,1549955891,381696
D,1549955894,361984
D,1549955896,386816
D,1549955898,376832
D,1549955900,381696
D,1549955902,381952
D,1549955905,382976
D,1549955907,380160
D,1549955909,380416
D,1549955911,392192
D,1549955913,380416
P,1549955914,5086
D,1549955916,374016
D,1549955918,384512
D,1549955920,382976
D,1549955922,380928
D,1549955924,375552
D,1549955926,380928
D,1549955928,380672
D,1549955930,380416
D,1549955932,383488
D,1549955934,377344
D,1549955937,380928
D,1549955939,379904
D,1549955941,379648
P,1549955943,5087
D,1549955943,381952
D,1549955945,381184
D,1549955948,380928
D,1549955950,381696
D,1549955952,378880
D,1549955954,380928
D,1549955956,380416
D,1549955959,380672
D,1549955961,380928
D,1549955963,380672
D,1549955965,379904
D,1549955967,381184
D,1549955969,379904
D,1549955971,380928
P,1549955972,5086
D,1549955973,380928
D,1549955975,380928
D,1549955978,380672
D,1549955980,382208
D,1549955982,380160
D,1549955984,380928
D,1549955986,380160
D,1549955989,381184
D,1549955991,383232
D,1549955993,381952
D,1549955995,379904
D,1549955997,381184
D,1549956000,380672
D,1549956002,380416
P,1549956002,5086
D,1549956004,378624
D,1549956006,366592
D,1549956008,380928
D,1549956010,379904
D,1549956012,379648
D,1549956014,380160
D,1549956016,380928
D,1549956018,383232
D,1549956021,380928
D,1549956023,380416
D,1549956025,380160
D,1549956027,380416
D,1549956029,380416
P,1549956032,5087
D,1549956032,379904
D,1549956034,379648
D,1549956036,381184
D,1549956038,380160
D,1549956040,380160
D,1549956043,377344
D,1549956045,379904
D,1549956047,380160
D,1549956049,380928
D,1549956050,379648
D,1549956053,379904
D,1549956055,379904
D,1549956057,379136
D,1549956059,379904
P,1549956061,5086
D,1549956061,379648
D,1549956064,379136
D,1549956066,379904
D,1549956068,379648
D,1549956070,379648
D,1549956072,379648
D,1549956075,379904
D,1549956077,379648
D,1549956079,379904
D,1549956081,380928
D,1549956083,379648
D,1549956086,379136
D,1549956088,379904
D,1549956090,379648
P,1549956090,5087
D,1549956091,374272
D,1549956093,377344
D,1549956096,379392
D,1549956098,379392
D,1549956100,383488
D,1549956102,380416
D,1549956104,376576
D,1549956107,378880
D,1549956109,376320
D,1549956111,386304
D,1549956113,382464
D,1549956115,381184
D,1549956118,381440
P,1549956120,5086
D,1549956120,381696
D,1549956122,380160
D,1549956124,380416
D,1549956126,380672
D,1549956129,379904
D,1549956131,379904
D,1549956132,381440
D,1549956134,380672
D,1549956136,379904
D,1549956139,379136
D,1549956141,379392
D,1549956143,376320
D,1549956145,380672
D,1549956147,379392
P,1549956149,5086
D,1549956150,378880
D,1549956152,379392
D,1549956154,380416
D,1549956156,380160
D,1549956158,381440
D,1549956161,375808
D,1549956163,392960
D,1549956165,386048
D,1549956167,377856
D,1549956169,380928
D,1549956172,381696
D,1549956173,379392
D,1549956175,370688
D,1549956177,380416
P,1549956178,5086
D,1549956179,400384
D,1549956182,389888
D,1549956184,387840
D,1549956186,373760
D,1549956188,363264
D,1549956191,379392
