H,1549761373,419369
D,1549761373,458752
D,1549761375,458752
D,1549761377,458752
D,1549761379,458240
D,1549761381,459264
D,1549761383,459008
D,1549761385,457984
D,1549761388,457984
D,1549761390,458752
D,1549761392,458496
P,1549761392,5105
D,1549761394,458752
D,1549761396,457728
D,1549761399,457472
D,1549761401,458496
D,1549761403,459008
D,1549761405,459008
D,1549761407,458496
D,1549761410,458496
D,1549761412,458496
D,1549761414,457728
D,1549761416,458240
D,1549761417,458752
D,1549761420,458240
P,1549761422,5106
D,1549761422,459264
D,1549761424,459008
D,1549761426,459008
D,1549761428,458496
D,1549761431,459008
D,1549761433,458752
D,1549761435,458496
D,1549761437,458752
D,1549761440,459008
D,1549761442,458240
D,1549761444,461312
D,1549761446,458752
D,1549761448,459008
D,1549761451,458496
P,1549761452,5106
D,1549761453,458240
D,1549761455,458496
D,1549761457,458496
D,1549761458,457984
D,1549761461,458752
D,1549761463,459264
D,1549761465,459008
D,1549761467,458752
D,1549761469,458496
D,1549761472,459008
D,1549761474,459520
D,1549761476,458496
D,1549761478,458496
D,1549761480,457984
P,1549761481,5105
D,1549761483,458752
D,1549761485,457984
D,1549761487,458496
D,1549761489,459008
D,1549761491,458496
D,1549761494,458240
D,1549761496,458752
D,1549761498,458752
D,1549761499,457984
D,1549761501,458240
D,1549761504,458240
D,1549761506,458752
D,1549761508,458752
P,1549761510,5107
D,1549761510,456448
D,1549761512,458496
D,1549761515,458240
D,1549761517,459008
D,1549761519,458496
D,1549761521,457984
D,1549761523,458240
D,1549761526,458496
D,1549761528,457984
D,1549761530,458496
D,1549761532,459264
D,1549761534,458240
D,1549761537,458240
D,1549761539,458240
P,1549761539,5107
D,1549761540,458496
D,1549761542,459008
D,1549761544,458240
D,1549761547,458240
D,1549761549,457984
D,1549761551,457472
D,1549761553,457984
D,1549761555,458240
D,1549761558,458496
D,1549761560,458496
D,1549761562,458240
D,1549761564,458496
D,1549761566,458240
D,1549761569,457984
P,1549761569,5106
D,1549761571,458240
D,1549761573,457472
D,1549761575,458240
D,1549761577,458496
D,1549761580,457728
D,1549761581,457984
D,1549761583,458496
D,1549761585,458240
D,1549761587,458496
D,1549761590,459008
D,1549761592,457984
D,1549761594,459264
D,1549761596,458496
P,1549761598,5107
D,1549761598,458752
D,1549761601,458240
D,1549761603,458496
D,1549761605,459008
D,1549761607,458496
D,1549761609,459264
D,1549761612,458496
D,1549761614,457984
D,1549761616,458240
D,1549761618,458240
D,1549761620,458496
D,1549761622,458752
D,1549761624,457984
D,1549761626,458752
P,1549761627,5107
D,1549761628,458752
D,1549761630,458496
D,1549761633,458496
D,1549761635,458240
D,1549761637,458752
D,1549761639,459264
D,1549761641,458496
D,1549761644,458496
D,1549761646,458752
D,1549761648,458496
D,1549761650,458240
D,1549761652,458240
D,1549761655,457984
D,1549761657,458240
P,1549761657,5106
D,1549761659,458752
D,1549761661,458496
D,1549761663,458240
D,1549761665,458496
D,1549761667,459008
D,1549761669,457728
D,1549761671,457984
D,1549761674,457984
D,1549761676,459008
D,1549761678,457728
D,1549761680,458752
D,1549761682,458240
D,1549761685,459008
P,1549761686,5106
D,1549761687,458240
D,1549761689,459008
D,1549761691,458752
D,1549761693,458496
D,1549761696,457984
D,1549761698,457728
D,1549761700,457472
D,1549761702,457472
D,1549761703,457472
D,1549761706,458752
D,1549761708,457984
D,1549761710,457472
D,1549761712,458496
D,1549761714,457984
P,1549761716,5106
D,1549761717,458240
D,1549761719,457472
D,1549761721,457984
D,1549761723,457728
D,1549761725,457216
D,1549761728,457472
D,1549761730,457728
D,1549761732,459264
D,1549761734,459008
D,1549761736,458240
D,1549761739,458496
D,1549761741,458496
D,1549761743,457472
D,1549761744,457216
P,1549761745,5105
D,1549761746,458496
D,1549761749,458752
D,1549761751,458496
D,1549761753,457984
D,1549761755,457984
D,1549761757,459008
D,1549761760,458752
D,1549761762,457984
D,1549761764,458496
D,1549761766,458240
D,1549761768,457984
D,1549761771,457472
D,1549761773,458752
P,1549761775,5105
D,1549761775,458496
D,1549761777,457984
D,1549761779,458496
D,1549761782,458496
D,1549761784,459008
D,1549761785,457728
D,1549761787,457984
D,1549761789,458752
D,1549761792,458240
D,1549761794,458752
D,1549761796,458496
D,1549761798,459008
D,1549761800,458240
D,1549761803,458752
P,1549761804,5105
D,1549761805,458240
D,1549761807,457472
D,1549761809,457728
D,1549761811,458240
D,1549761814,458240
D,1549761816,457216
D,1549761818,457984
D,1549761820,457472
D,1549761822,456704
D,1549761825,458240
D,1549761826,457984
D,1549761828,458496
D,1549761830,457984
D,1549761832,457728
P,1549761833,5105
D,1549761835,457728
D,1549761837,458240
D,1549761839,458496
D,1549761841,458752
D,1549761843,458496
D,1549761846,458752
D,1549761848,459264
D,1549761850,457728
D,1549761852,457984
D,1549761854,458496
D,1549761857,458240
D,1549761859,458240
D,1549761861,457728
P,1549761863,5106
D,1549761863,458496
D,1549761865,458752
D,1549761867,458240
D,1549761869,457984
D,1549761871,458240
D,1549761873,458496
D,1549761876,459008
D,1549761878,459008
D,1549761880,458752
