H,1549957211,419369
D,1549957211,380672
D,1549957214,372480
D,1549957216,379904
D,1549957218,379904
D,1549957220,379392
D,1549957222,380160
D,1549957225,380416
D,1549957227,380160
D,1549957229,379904
D,1549957231,380160
D,1549957233,380160
D,1549957236,380416
P,1549957237,5083
D,1549957238,380672
D,1549957239,380160
D,1549957241,380160
D,1549957243,379904
D,1549957246,380160
D,1549957248,379904
D,1549957250,378880
D,1549957252,380160
D,1549957255,379392
D,1549957257,381184
D,1549957259,379904
D,1549957261,384512
D,1549957263,378880
D,1549957266,378624
P,1549957266,5023
D,1549957268,380672
D,1549957270,380672
D,1549957272,379648
D,1549957274,379648
D,1549957277,379648
D,1549957279,380160
D,1549957280,380416
D,1549957282,379904
D,1549957284,379904
D,1549957287,379904
D,1549957289,380160
D,1549957291,380928
D,1549957293,380672
P,1549957295,5082
D,1549957295,379904
D,1549957298,380160
D,1549957300,379904
D,1549957302,377600
D,1549957304,379904
D,1549957306,379648
D,1549957309,386048
D,1549957311,377344
D,1549957313,380928
D,1549957315,379904
D,1549957317,379648
D,1549957320,380928
D,1549957321,380160
D,1549957323,379648
P,1549957324,5084
D,1549957325,380672
D,1549957327,380416
D,1549957330,379392
D,1549957332,378624
D,1549957334,380160
D,1549957336,380416
D,1549957338,380672
D,1549957341,381952
D,1549957343,380160
D,1549957345,379648
D,1549957347,379136
D,1549957349,379392
D,1549957352,379136
D,1549957354,380416
P,1549957354,4991
D,1549957356,381696
D,1549957358,379904
D,1549957360,379648
D,1549957363,379904
D,1549957365,379648
D,1549957367,380160
D,1549957369,368384
D,1549957371,375808
D,1549957374,378624
D,1549957376,380160
D,1549957378,380928
D,1549957380,387328
D,1549957382,380928
P,1549957384,5083
D,1549957385,381184
D,1549957387,380160
D,1549957389,383232
D,1549957391,379904
D,1549957393,379392
D,1549957396,374272
D,1549957398,378624
D,1549957400,383488
D,1549957402,386560
D,1549957403,382208
D,1549957406,374784
D,1549957408,379648
D,1549957410,379904
D,1549957412,379648
P,1549957413,5082
D,1549957414,379136
D,1549957417,379136
D,1549957419,379904
D,1549957421,379136
D,1549957423,379392
D,1549957425,379392
D,1549957428,379136
D,1549957430,379648
D,1549957432,381696
D,1549957434,381184
D,1549957436,381952
D,1549957439,379392
D,1549957441,379648
D,1549957443,374016
P,1549957443,5016
D,1549957444,379648
D,1549957446,382464
D,1549957449,380416
D,1549957451,379904
D,1549957453,385280
D,1549957455,380416
D,1549957457,379904
D,1549957460,379648
D,1549957462,382976
D,1549957464,379648
D,1549957466,378624
D,1549957469,379648
D,1549957471,380160
P,1549957472,5083
D,1549957473,379904
D,1549957475,381184
D,1549957477,379648
D,1549957480,380160
D,1549957482,380672
D,1549957484,380160
D,1549957485,385024
D,1549957487,380416
D,1549957490,380928
D,1549957492,380416
D,1549957494,378368
D,1549957496,381184
D,1549957498,376832
D,1549957501,379904
P,1549957502,5083
D,1549957503,380928
D,1549957505,380672
D,1549957507,379648
D,1549957509,381440
D,1549957512,379392
D,1549957514,380928
D,1549957516,380672
D,1549957518,382976
D,1549957520,376832
D,1549957523,380416
D,1549957525,377344
D,1549957526,380416
D,1549957528,380672
D,1549957530,380672
P,1549957531,4993
D,1549957533,380928
D,1549957535,378368
D,1549957537,380672
D,1549957539,380416
D,1549957541,380160
D,1549957544,381184
D,1549957546,380416
D,1549957548,379136
D,1549957550,380416
D,1549957552,384768
D,1549957555,381440
D,1549957557,380928
D,1549957559,383744
P,1549957561,5082
D,1549957561,381440
D,1549957563,380416
D,1549957566,381440
D,1549957567,380672
D,1549957569,380928
D,1549957571,380416
D,1549957573,381696
D,1549957576,380672
D,1549957578,380928
D,1549957580,380416
D,1549957582,382976
D,1549957584,381440
D,1549957587,380672
D,1549957589,387840
P,1549957590,5083
D,1549957591,380928
D,1549957593,380160
D,1549957595,375808
D,1549957598,380672
D,1549957600,383232
D,1549957602,380672
D,1549957604,380928
D,1549957606,379904
P,1549957619,5083
P,1549957649,5083
P,1549957678,5083
P,1549957707,5083
P,1549957736,5084
P,1549957766,5084
P,1549957796,5084
P,1549957825,5084
P,1549957854,5083
P,1549957884,5084
P,1549957913,5084
P,1549957942,5084
P,1549957972,5084
P,1549958001,5084
P,1549958030,5085
P,1549958059,5084
P,1549958090,5084
P,1549958119,5085
P,1549958148,5085
P,1549958178,5085
P,1549958207,5083
P,1549958236,5084
P,1549958265,5084
P,1549958295,5085
P,1549958324,5085
P,1549958353,5084
P,1549958384,5085
E,1549958413,0
