H,1549745340,419369
D,1549745340,449536
D,1549745342,450048
P,1549745343,5115
D,1549745345,449792
D,1549745347,449536
D,1549745349,449792
D,1549745351,450048
D,1549745353,449536
D,1549745356,450304
D,1549745358,449792
D,1549745360,449792
D,1549745362,449536
D,1549745364,450304
D,1549745367,450048
D,1549745369,449536
D,1549745371,449280
P,1549745373,5115
D,1549745373,450304
D,1549745375,449792
D,1549745378,450304
D,1549745379,449536
D,1549745381,449280
D,1549745383,449536
D,1549745385,450048
D,1549745388,449536
D,1549745390,449536
D,1549745392,449536
D,1549745394,449536
D,1549745396,450304
D,1549745399,449792
D,1549745401,449024
P,1549745402,5113
D,1549745403,449536
D,1549745405,449536
D,1549745407,450304
D,1549745410,449536
D,1549745412,450048
D,1549745414,450048
D,1549745416,450048
D,1549745418,449536
D,1549745420,449536
D,1549745422,449792
D,1549745424,449536
D,1549745426,450048
D,1549745428,448768
D,1549745431,449792
P,1549745431,5114
D,1549745433,449792
D,1549745435,449536
D,1549745437,449536
D,1549745439,450304
D,1549745442,449792
D,1549745444,449792
D,1549745446,449280
D,1549745448,449536
D,1549745450,449280
D,1549745453,449792
D,1549745455,450048
D,1549745457,449792
D,1549745459,449536
P,1549745461,5115
D,1549745461,450048
D,1549745463,450048
D,1549745465,449792
D,1549745467,450560
D,1549745469,449024
D,1549745471,449792
D,1549745474,449792
D,1549745476,450304
D,1549745478,449280
D,1549745480,449792
D,1549745482,450048
D,1549745485,450048
D,1549745487,450304
D,1549745489,449024
P,1549745490,5115
D,1549745491,449536
D,1549745493,450304
D,1549745496,449280
D,1549745498,450048
D,1549745500,449792
D,1549745502,449792
D,1549745503,449792
D,1549745506,450304
D,1549745508,449024
D,1549745510,450304
D,1549745512,450048
D,1549745514,449280
D,1549745517,449536
D,1549745519,449792
P,1549745519,5113
D,1549745521,449280
D,1549745523,449280
D,1549745525,450048
D,1549745528,449792
D,1549745530,450304
D,1549745532,449792
D,1549745534,449536
D,1549745536,450048
D,1549745539,449536
D,1549745541,450048
D,1549745543,449792
D,1549745544,450304
D,1549745547,449792
P,1549745549,5115
D,1549745549,449536
D,1549745551,449536
D,1549745553,449024
D,1549745555,449536
D,1549745558,449280
D,1549745560,450304
D,1549745562,449792
D,1549745564,449536
D,1549745566,449280
D,1549745569,449792
D,1549745571,449536
D,1549745573,449024
D,1549745575,449024
D,1549745577,450048
P,1549745579,5114
D,1549745580,449280
D,1549745582,450048
D,1549745584,449536
D,1549745585,449792
D,1549745587,450304
D,1549745590,449536
D,1549745592,449792
D,1549745594,450816
D,1549745596,449536
D,1549745598,449792
D,1549745601,449024
D,1549745603,449536
D,1549745605,449280
D,1549745607,449792
P,1549745608,5113
D,1549745609,450560
D,1549745612,450816
D,1549745614,451072
D,1549745616,452352
D,1549745618,448512
D,1549745620,447232
D,1549745623,449536
D,1549745625,451328
D,1549745626,452608
D,1549745628,450816
D,1549745630,448512
D,1549745633,450304
D,1549745635,449536
P,1549745637,5114
D,1549745637,449792
D,1549745639,449536
D,1549745641,450048
D,1549745644,449024
D,1549745646,449792
D,1549745648,450048
D,1549745650,449536
D,1549745652,449024
D,1549745655,450048
D,1549745657,450048
D,1549745659,450816
D,1549745661,449536
D,1549745663,443904
D,1549745666,450048
P,1549745666,5114
D,1549745667,448768
D,1549745669,449024
D,1549745671,449024
D,1549745673,449792
D,1549745676,449280
D,1549745678,449792
D,1549745680,450560
D,1549745682,450048
D,1549745684,451840
D,1549745687,453632
D,1549745689,449024
D,1549745691,450560
D,1549745693,450816
D,1549745695,446464
P,1549745696,5113
D,1549745698,453376
D,1549745700,449024
D,1549745702,450048
D,1549745704,448000
D,1549745706,449792
D,1549745708,449024
D,1549745710,447232
D,1549745712,469248
D,1549745714,451072
D,1549745716,449536
D,1549745719,450560
D,1549745721,449280
D,1549745723,448512
P,1549745725,5115
D,1549745725,448256
D,1549745727,451072
D,1549745730,449536
D,1549745732,447232
D,1549745734,449280
D,1549745736,448768
D,1549745738,452096
D,1549745741,450304
D,1549745743,430592
D,1549745745,454144
D,1549745747,447744
D,1549745748,448000
D,1549745751,453120
D,1549745753,498176
P,1549745754,5113
P,1549745784,5114
P,1549745813,5115
P,1549745843,5115
D,1549745871,384512
P,1549745872,5112
D,1549745874,449536
D,1549745876,453376
D,1549745878,452352
D,1549745880,449280
D,1549745882,448768
D,1549745885,449536
D,1549745887,448000
D,1549745889,450048
D,1549745891,449792
D,1549745893,451328
D,1549745896,449536
D,1549745898,450048
D,1549745900,449792
P,1549745902,5114
D,1549745902,449792
D,1549745904,448768
D,1549745907,449536
D,1549745909,453376
D,1549745911,449792
D,1549745912,449024
D,1549745914,449024
D,1549745917,449792
D,1549745919,450816
D,1549745921,449536
D,1549745923,448512
D,1549745925,448768
D,1549745928,450048
D,1549745930,450048
P,1549745931,5113
D,1549745932,449792
D,1549745934,450560
D,1549745936,449536
D,1549745939,452608
D,1549745941,450048
D,1549745943,448768
D,1549745945,449280
D,1549745947,450304
D,1549745950,452096
D,1549745952,449792
D,1549745953,450048
D,1549745955,450048
