H,1550127756,419369
D,1550127756,399872
D,1550127758,399104
D,1550127760,399872
D,1550127762,411392
D,1550127764,415232
D,1550127767,395776
D,1550127769,403456
D,1550127771,399872
D,1550127773,399616
P,1550127774,5091
D,1550127775,387584
D,1550127778,404224
D,1550127780,411136
D,1550127782,399104
D,1550127784,400128
D,1550127786,424704
D,1550127789,399616
D,1550127791,391424
D,1550127793,428800
D,1550127795,402432
D,1550127797,392448
D,1550127800,407040
D,1550127802,399104
P,1550127804,5095
D,1550127804,400896
D,1550127806,400384
D,1550127808,398080
D,1550127811,400640
D,1550127813,388608
D,1550127815,393984
D,1550127817,398592
D,1550127819,399872
D,1550127822,414464
D,1550127824,387584
D,1550127826,396544
D,1550127828,412416
D,1550127830,406272
D,1550127833,408320
P,1550127834,5095
D,1550127835,424704
D,1550127837,402176
D,1550127838,419840
D,1550127840,402432
D,1550127843,421632
D,1550127845,406784
D,1550127847,404224
D,1550127849,401408
D,1550127851,402688
D,1550127854,392960
D,1550127856,402944
D,1550127858,403968
D,1550127860,401920
D,1550127862,402176
P,1550127863,5094
D,1550127865,415488
D,1550127867,400896
D,1550127869,407040
D,1550127871,384000
D,1550127873,371200
D,1550127876,401408
D,1550127878,392960
D,1550127879,405248
D,1550127881,408832
D,1550127883,402944
D,1550127886,399616
D,1550127888,420352
D,1550127890,390656
P,1550127892,5093
D,1550127892,401920
D,1550127894,411392
D,1550127897,425984
D,1550127899,396288
D,1550127901,406528
D,1550127903,417024
D,1550127905,407296
D,1550127908,399616
D,1550127910,392960
D,1550127912,419584
D,1550127914,401152
D,1550127917,399360
D,1550127919,411392
D,1550127920,403712
P,1550127921,5095
D,1550127922,402176
D,1550127924,406784
D,1550127927,397312
D,1550127929,406528
D,1550127931,392960
D,1550127933,398848
D,1550127935,399104
D,1550127938,394752
D,1550127940,397568
D,1550127942,402688
D,1550127944,400896
D,1550127946,403712
D,1550127949,401408
D,1550127951,402432
P,1550127951,5093
D,1550127953,400128
D,1550127955,401408
D,1550127957,415488
D,1550127960,409344
D,1550127961,402944
D,1550127963,400896
D,1550127965,400896
D,1550127967,415744
D,1550127970,399360
D,1550127972,398592
D,1550127974,398848
D,1550127976,398336
D,1550127978,393216
P,1550127981,5094
D,1550127981,401408
D,1550127983,401664
D,1550127985,399872
D,1550127987,401408
D,1550127989,400896
D,1550127992,400128
D,1550127994,401408
D,1550127996,399872
D,1550127998,401152
D,1550128000,397568
D,1550128002,400640
D,1550128004,400896
D,1550128006,402176
D,1550128008,405248
P,1550128010,5095
D,1550128010,400128
D,1550128013,407040
D,1550128015,400896
D,1550128017,401664
D,1550128019,404736
D,1550128021,397824
D,1550128024,398848
D,1550128026,401408
D,1550128028,394496
D,1550128030,401152
D,1550128032,401408
D,1550128035,404992
D,1550128037,402432
D,1550128039,400128
P,1550128040,5093
D,1550128041,401664
D,1550128043,403456
D,1550128045,379648
D,1550128047,400896
D,1550128049,423168
D,1550128051,400384
D,1550128053,400128
D,1550128056,398848
D,1550128058,400640
D,1550128060,402432
D,1550128062,401152
D,1550128064,400384
D,1550128067,391936
P,1550128069,5094
D,1550128069,398592
D,1550128071,400640
D,1550128073,401408
D,1550128075,394240
D,1550128078,400384
D,1550128080,397824
D,1550128082,400640
D,1550128084,402176
D,1550128085,399616
D,1550128088,400896
D,1550128090,400896
D,1550128092,400896
D,1550128094,400640
D,1550128096,400896
P,1550128098,5093
D,1550128099,400640
D,1550128101,400128
D,1550128103,399616
D,1550128105,400384
D,1550128107,400896
D,1550128110,400384
D,1550128112,400896
D,1550128114,401152
D,1550128116,400128
D,1550128118,400640
D,1550128121,400640
D,1550128123,400128
D,1550128125,400128
D,1550128126,400640
P,1550128127,5093
D,1550128129,400640
D,1550128131,400896
D,1550128133,400896
D,1550128135,399872
D,1550128137,401152
D,1550128140,400640
D,1550128142,397568
D,1550128144,399872
D,1550128146,400384
D,1550128148,400640
D,1550128151,399104
D,1550128153,400896
D,1550128155,400128
P,1550128157,5092
D,1550128157,400384
D,1550128159,400384
D,1550128162,401408
D,1550128164,400640
D,1550128166,400384
D,1550128167,400384
D,1550128169,400128
D,1550128172,399872
D,1550128174,400640
D,1550128176,400896
D,1550128178,400128
D,1550128180,399616
D,1550128183,400384
D,1550128185,399360
P,1550128186,5092
D,1550128187,400896
D,1550128189,399616
D,1550128191,399872
D,1550128194,401664
D,1550128196,399872
D,1550128198,399616
D,1550128200,399360
D,1550128202,400640
D,1550128205,399616
D,1550128207,399872
D,1550128208,400384
D,1550128210,400384
D,1550128212,399872
D,1550128215,399872
P,1550128215,5094
D,1550128217,399872
D,1550128219,399104
D,1550128221,399616
D,1550128223,400128
D,1550128226,399872
D,1550128228,399872
D,1550128230,399616
D,1550128232,399104
D,1550128234,400640
D,1550128237,399616
D,1550128239,400128
D,1550128241,400128
D,1550128243,399104
P,1550128245,5092
D,1550128245,399872
D,1550128248,399616
D,1550128249,400640
D,1550128251,406784
D,1550128253,400384
D,1550128255,400896
D,1550128258,400384
D,1550128260,401920
D,1550128262,399872
D,1550128264,399872
