H,1549939812,419369
D,1549939812,446720
D,1549939814,446208
D,1549939816,445952
D,1549939818,446208
D,1549939821,445952
D,1549939823,446720
D,1549939825,445696
D,1549939827,445952
D,1549939829,446208
D,1549939832,445952
D,1549939834,446464
P,1549939835,5089
D,1549939836,446464
D,1549939838,445440
D,1549939840,445952
D,1549939843,446464
D,1549939845,446208
D,1549939847,445184
D,1549939848,446464
D,1549939850,446720
D,1549939853,446208
D,1549939855,445952
D,1549939857,445952
D,1549939859,446720
D,1549939861,446464
D,1549939864,446720
P,1549939865,5089
D,1549939866,446464
D,1549939868,450816
D,1549939870,442368
D,1549939873,446976
D,1549939875,446464
D,1549939877,445952
D,1549939879,446464
D,1549939881,446208
D,1549939884,445952
D,1549939886,446208
D,1549939888,446464
D,1549939889,446464
D,1549939891,446464
D,1549939894,446464
P,1549939894,5088
D,1549939896,446208
D,1549939898,446720
D,1549939900,445952
D,1549939902,446464
D,1549939905,446720
D,1549939907,445440
D,1549939909,446208
D,1549939911,445952
D,1549939913,446464
D,1549939916,446208
D,1549939918,444416
D,1549939920,446208
D,1549939922,446464
P,1549939924,5089
D,1549939924,446208
D,1549939927,446208
D,1549939929,445952
D,1549939930,446208
D,1549939932,446208
D,1549939934,446208
D,1549939937,446720
D,1549939939,446720
D,1549939941,446720
D,1549939943,446464
D,1549939945,447232
D,1549939948,446720
D,1549939950,445696
D,1549939952,446464
P,1549939953,5088
D,1549939954,446464
D,1549939956,446464
D,1549939959,448512
D,1549939961,446720
D,1549939963,446976
D,1549939965,446464
D,1549939967,439552
D,1549939970,446720
D,1549939971,445952
D,1549939973,446720
D,1549939975,446720
D,1549939977,446208
D,1549939980,446464
D,1549939982,447232
P,1549939982,5089
D,1549939984,446720
D,1549939986,444928
D,1549939988,446464
D,1549939991,446208
D,1549939993,447232
D,1549939995,446720
D,1549939997,445184
D,1549939999,446720
D,1549940002,446976
D,1549940004,446464
D,1549940006,445952
D,1549940008,446464
D,1549940010,446464
P,1549940012,5088
D,1549940012,446720
D,1549940014,446720
D,1549940016,446720
D,1549940018,446720
D,1549940020,446720
D,1549940023,446464
D,1549940025,446464
D,1549940027,446464
D,1549940029,446720
D,1549940031,446208
D,1549940034,445952
D,1549940036,446720
D,1549940038,446464
D,1549940040,446720
P,1549940041,5089
D,1549940042,446976
D,1549940045,445952
D,1549940047,446208
D,1549940049,446464
D,1549940051,446208
D,1549940053,445696
D,1549940055,446720
D,1549940057,446720
D,1549940059,446208
D,1549940061,446976
D,1549940063,446464
D,1549940066,446464
D,1549940068,446976
D,1549940070,446720
P,1549940070,5008
D,1549940072,445696
D,1549940074,448000
D,1549940077,446720
D,1549940079,441088
D,1549940081,443904
D,1549940083,446208
D,1549940086,446464
D,1549940088,446208
D,1549940090,446208
D,1549940092,446464
D,1549940094,446464
D,1549940096,446208
D,1549940098,445952
P,1549940099,5088
D,1549940100,446208
D,1549940102,446208
D,1549940104,446208
D,1549940107,445696
D,1549940109,445952
D,1549940111,445696
D,1549940113,446720
D,1549940115,445696
D,1549940118,446720
D,1549940120,446464
D,1549940122,446720
D,1549940124,445440
D,1549940126,447232
D,1549940129,446208
P,1549940129,5089
D,1549940131,447232
D,1549940133,443904
D,1549940135,444672
D,1549940136,446208
D,1549940139,446208
D,1549940141,445440
D,1549940143,446720
D,1549940145,446720
D,1549940147,445696
D,1549940150,446464
D,1549940152,446720
D,1549940154,446464
D,1549940156,445952
D,1549940158,446208
P,1549940159,5008
D,1549940161,445952
D,1549940163,445440
D,1549940165,445952
D,1549940167,444160
D,1549940169,442880
D,1549940172,444672
D,1549940174,445696
D,1549940176,446208
D,1549940177,446208
D,1549940179,445696
D,1549940182,445440
D,1549940184,446720
D,1549940186,445952
P,1549940188,5088
D,1549940188,446208
D,1549940190,445440
D,1549940193,445184
D,1549940195,446208
D,1549940197,445952
D,1549940199,446720
D,1549940201,446208
D,1549940204,445184
D,1549940206,445696
D,1549940208,444416
D,1549940210,445952
D,1549940212,446720
D,1549940215,445952
D,1549940217,446208
P,1549940217,5089
D,1549940218,445952
D,1549940220,444672
D,1549940222,445952
D,1549940225,446208
D,1549940227,445696
D,1549940229,445696
D,1549940231,446208
D,1549940233,446208
D,1549940236,446208
D,1549940238,446208
D,1549940240,444416
D,1549940242,444928
D,1549940244,446208
D,1549940247,445696
P,1549940247,5000
D,1549940249,443136
D,1549940251,442624
D,1549940253,445696
D,1549940255,445696
D,1549940258,446208
D,1549940259,445440
D,1549940261,445952
D,1549940263,447488
D,1549940265,445440
D,1549940268,444928
D,1549940270,446720
D,1549940272,445696
D,1549940274,445696
P,1549940276,5088
D,1549940276,443904
D,1549940279,453120
D,1549940281,443904
D,1549940283,449024
D,1549940285,445184
D,1549940287,444416
D,1549940290,444672
D,1549940292,444672
D,1549940294,446208
D,1549940296,448000
D,1549940299,443648
D,1549940300,445184
D,1549940302,447744
D,1549940304,444928
P,1549940305,5089
D,1549940306,444416
D,1549940309,445184
D,1549940311,445184
D,1549940313,444416
D,1549940315,444928
D,1549940317,445184
D,1549940320,445184
