H,1548660344,419369
O,1548660344,345204,1147
O,1548660345,344608,435
T,1548660345,2740
P,1548660356,5149
P,1548660385,5148
P,1548660414,5149
P,1548660443,5149
P,1548660473,5150
P,1548660502,5151
P,1548660531,5150
P,1548660561,5149
P,1548660590,5148
P,1548660620,5149
P,1548660649,5149
P,1548660679,5149
P,1548660708,5149
P,1548660737,5150
P,1548660767,5150
P,1548660796,5150
P,1548660825,5149
P,1548660854,5149
P,1548660884,5149
P,1548660914,5149
P,1548660943,5148
P,1548660973,5149
P,1548661002,5149
P,1548661031,5149
P,1548661060,5149
P,1548661090,5149
P,1548661119,5148
P,1548661148,5149
P,1548661178,5150
P,1548661208,5149
P,1548661237,5150
P,1548661266,5148
P,1548661296,5148
P,1548661325,5149
P,1548661354,5149
P,1548661384,5149
P,1548661413,5148
P,1548661442,5148
P,1548661471,5149
P,1548661502,5149
P,1548661531,5150
P,1548661560,5148
P,1548661590,5150
P,1548661619,5148
P,1548661648,5142
P,1548661677,5148
P,1548661707,5149
P,1548661736,5150
P,1548661765,5149
P,1548661795,5149
P,1548661825,5149
P,1548661854,5150
P,1548661883,5149
P,1548661913,5148
P,1548661942,5148
P,1548661971,5149
P,1548662000,5148
P,1548662030,5150
P,1548662060,5149
P,1548662090,5148
P,1548662120,5149
P,1548662149,5149
P,1548662178,5150
P,1548662207,5149
P,1548662237,5150
P,1548662266,5149
P,1548662295,5150
P,1548662325,5150
P,1548662354,5149
P,1548662384,5148
E,1548662413,0
