H,1550011436,419369
D,1550011436,436480
D,1550011438,437248
D,1550011441,436736
D,1550011443,436736
D,1550011445,436736
D,1550011446,436992
D,1550011448,436992
P,1550011450,5103
D,1550011451,436736
D,1550011453,436480
D,1550011455,436736
D,1550011457,436992
D,1550011459,436736
D,1550011462,436480
D,1550011464,436992
D,1550011466,436480
D,1550011468,436736
D,1550011470,436480
D,1550011473,436992
D,1550011475,436736
D,1550011477,436992
D,1550011479,437760
P,1550011480,5104
D,1550011481,436736
D,1550011484,436992
D,1550011486,435968
D,1550011487,437504
D,1550011489,436992
D,1550011491,437504
D,1550011494,437760
D,1550011496,436992
D,1550011498,436224
D,1550011500,437248
D,1550011502,431872
D,1550011505,437504
D,1550011507,436992
D,1550011509,436736
P,1550011509,5103
D,1550011511,436224
D,1550011513,436480
D,1550011516,436480
D,1550011518,437504
D,1550011520,436992
D,1550011522,436736
D,1550011524,436992
D,1550011527,437504
D,1550011528,436736
D,1550011530,436992
D,1550011532,436736
D,1550011534,437248
D,1550011537,437248
P,1550011538,5103
D,1550011539,436992
D,1550011541,436992
D,1550011543,437504
D,1550011545,437248
D,1550011548,438016
D,1550011550,438272
D,1550011552,437760
D,1550011554,436992
D,1550011556,436480
D,1550011559,436224
D,1550011561,436992
D,1550011563,436224
D,1550011565,436736
D,1550011567,436736
P,1550011568,5103
D,1550011569,436992
D,1550011571,437248
D,1550011573,436992
D,1550011575,437248
D,1550011577,436992
D,1550011580,437248
D,1550011582,436736
D,1550011584,436992
D,1550011586,437504
D,1550011588,437760
D,1550011591,437760
D,1550011593,437248
D,1550011595,436480
D,1550011597,436736
P,1550011597,5104
D,1550011599,436736
D,1550011602,436992
D,1550011604,436992
D,1550011606,437504
D,1550011608,436992
D,1550011610,437248
D,1550011612,438016
D,1550011614,437248
D,1550011616,436992
D,1550011618,437248
D,1550011621,436992
D,1550011623,436736
D,1550011625,436992
P,1550011626,5103
D,1550011627,436736
D,1550011629,437248
D,1550011632,436992
D,1550011634,437248
D,1550011636,437248
D,1550011638,437504
D,1550011640,437760
D,1550011643,437760
D,1550011645,439040
D,1550011647,438272
D,1550011649,436992
D,1550011651,437504
D,1550011653,437248
D,1550011655,437248
P,1550011656,5101
D,1550011657,437504
D,1550011659,438272
D,1550011661,437760
D,1550011664,438528
D,1550011666,437504
D,1550011668,439296
D,1550011670,442624
D,1550011672,434432
D,1550011675,437504
D,1550011677,438016
D,1550011679,437504
D,1550011681,436992
D,1550011683,436992
D,1550011686,436736
P,1550011686,5102
D,1550011688,436992
D,1550011690,435968
D,1550011692,437504
D,1550011693,436736
D,1550011696,436736
D,1550011698,436992
D,1550011700,436992
D,1550011702,437248
D,1550011704,437760
D,1550011707,437248
D,1550011709,437504
D,1550011711,437760
D,1550011713,437760
P,1550011715,5103
D,1550011715,437504
D,1550011718,437504
D,1550011720,436736
D,1550011722,437504
D,1550011724,436736
D,1550011726,438016
D,1550011729,437760
D,1550011731,437248
D,1550011733,437760
D,1550011734,436736
D,1550011736,437248
D,1550011739,437248
D,1550011741,438016
D,1550011743,437248
P,1550011744,5102
D,1550011745,437248
D,1550011747,436480
D,1550011750,437248
D,1550011752,436992
D,1550011754,438016
D,1550011756,436992
D,1550011758,438016
D,1550011761,436736
D,1550011763,437504
D,1550011765,437248
D,1550011767,437248
D,1550011769,435200
D,1550011772,437248
D,1550011774,437504
P,1550011774,5101
D,1550011775,437248
D,1550011777,436992
D,1550011779,436736
D,1550011782,439296
D,1550011784,438528
D,1550011786,437504
D,1550011788,437248
D,1550011790,438272
D,1550011793,438272
D,1550011795,437504
D,1550011797,437248
D,1550011799,438016
D,1550011801,438016
P,1550011803,5102
D,1550011804,436736
D,1550011806,438016
D,1550011808,438528
D,1550011810,437760
D,1550011812,437248
D,1550011815,437504
D,1550011816,437760
D,1550011818,437760
D,1550011820,437248
D,1550011823,437504
D,1550011825,436736
D,1550011827,436992
D,1550011829,437248
D,1550011831,437760
P,1550011832,5100
D,1550011834,438016
D,1550011836,437248
D,1550011838,436480
D,1550011840,437760
D,1550011842,439552
D,1550011845,437760
D,1550011847,437504
D,1550011849,436992
D,1550011851,438272
D,1550011853,437504
D,1550011856,437504
D,1550011857,437504
D,1550011859,437504
D,1550011861,437504
P,1550011861,5102
D,1550011863,438272
D,1550011866,437504
D,1550011868,438016
D,1550011870,438016
D,1550011872,437504
D,1550011874,437760
D,1550011877,438016
D,1550011879,437760
D,1550011881,437760
D,1550011883,438016
D,1550011885,437760
D,1550011888,438272
D,1550011890,436992
P,1550011891,5101
D,1550011892,437504
D,1550011894,434944
D,1550011896,438272
D,1550011898,437760
D,1550011900,437760
D,1550011902,437760
D,1550011904,438528
D,1550011906,437504
D,1550011909,438272
D,1550011911,438016
D,1550011913,437504
D,1550011915,438528
D,1550011917,437760
D,1550011920,440576
P,1550011920,5102
D,1550011922,436992
D,1550011924,438272
D,1550011926,438016
D,1550011928,437248
D,1550011931,436992
D,1550011933,438016
D,1550011935,437248
D,1550011937,437504
D,1550011938,437248
D,1550011941,437504
D,1550011943,437504
