H,1550090396,419369
D,1550090396,454912
D,1550090399,453632
D,1550090401,453888
D,1550090403,454144
D,1550090405,454144
D,1550090407,454400
D,1550090410,454400
D,1550090412,454400
P,1550090414,5111
D,1550090414,454144
D,1550090416,454144
D,1550090418,453888
D,1550090421,454656
D,1550090423,454400
D,1550090425,453888
D,1550090427,454144
D,1550090429,459264
D,1550090431,454144
D,1550090433,454144
D,1550090435,454400
D,1550090437,453888
D,1550090439,453632
D,1550090442,453888
P,1550090443,5111
D,1550090444,453888
D,1550090446,454144
D,1550090448,453888
D,1550090450,453632
D,1550090453,454144
D,1550090455,454400
D,1550090457,453376
D,1550090459,453888
D,1550090461,454912
D,1550090464,454144
D,1550090466,454656
D,1550090468,454400
D,1550090470,454144
D,1550090472,454656
P,1550090472,5110
D,1550090474,454144
D,1550090476,454400
D,1550090478,454912
D,1550090480,454400
D,1550090482,454656
D,1550090485,453632
D,1550090487,454400
D,1550090489,453888
D,1550090491,454144
D,1550090493,453888
D,1550090496,454144
D,1550090498,454400
D,1550090500,453888
P,1550090502,5111
D,1550090502,454144
D,1550090504,454144
D,1550090507,453632
D,1550090509,453888
D,1550090511,453888
D,1550090513,454144
D,1550090514,453888
D,1550090517,454144
D,1550090519,453888
D,1550090521,453632
D,1550090523,453888
D,1550090525,454144
D,1550090528,451328
D,1550090530,454400
P,1550090531,5111
D,1550090532,454400
D,1550090534,453888
D,1550090536,453888
D,1550090539,454912
D,1550090541,454144
D,1550090543,454144
D,1550090545,454400
D,1550090547,454144
D,1550090550,454400
D,1550090552,453888
D,1550090554,453888
D,1550090555,454400
D,1550090557,454656
D,1550090560,453632
P,1550090560,5110
D,1550090562,454912
D,1550090564,453888
D,1550090566,454144
D,1550090568,453376
D,1550090571,453888
D,1550090573,454912
D,1550090575,454400
D,1550090577,454144
D,1550090580,454400
D,1550090582,454400
D,1550090584,454144
D,1550090586,454144
D,1550090588,454400
P,1550090590,5111
D,1550090591,454400
D,1550090593,454400
D,1550090595,454656
D,1550090596,454912
D,1550090598,453376
D,1550090601,453888
D,1550090603,453888
D,1550090605,453632
D,1550090607,453888
D,1550090609,453376
D,1550090612,453888
D,1550090614,454144
D,1550090616,453888
D,1550090618,453632
P,1550090619,5110
D,1550090620,454400
D,1550090623,454144
D,1550090625,454144
D,1550090627,454400
D,1550090629,454656
D,1550090631,452352
D,1550090634,454144
D,1550090636,453888
D,1550090637,453632
D,1550090639,453632
D,1550090641,453888
D,1550090644,454400
D,1550090646,453888
D,1550090648,454144
P,1550090649,5110
D,1550090650,453632
D,1550090652,454144
D,1550090655,453888
D,1550090657,453376
D,1550090659,453632
D,1550090661,454144
D,1550090663,454656
D,1550090666,454400
D,1550090668,454144
D,1550090670,453376
D,1550090672,453632
D,1550090674,453376
D,1550090677,453888
P,1550090678,5109
D,1550090678,453632
D,1550090680,453632
D,1550090682,453632
D,1550090684,453888
D,1550090687,454656
D,1550090689,453632
D,1550090691,454144
D,1550090693,454400
D,1550090695,454144
D,1550090698,454144
D,1550090700,454400
D,1550090702,454144
D,1550090704,456192
D,1550090706,454144
P,1550090708,5111
D,1550090709,453632
D,1550090711,454912
D,1550090713,454144
D,1550090715,453376
D,1550090717,454656
D,1550090719,454144
D,1550090721,453888
D,1550090723,453632
D,1550090725,454656
D,1550090727,453888
D,1550090730,453632
D,1550090732,453888
D,1550090734,453888
D,1550090736,453888
P,1550090737,5109
D,1550090738,453888
D,1550090741,453888
D,1550090743,454144
D,1550090745,453888
D,1550090747,454400
D,1550090749,453888
D,1550090752,453888
D,1550090754,453376
D,1550090756,453888
D,1550090758,454400
D,1550090759,453888
D,1550090762,454144
D,1550090764,454144
P,1550090766,5109
D,1550090766,453632
D,1550090768,454400
D,1550090770,454912
D,1550090773,453888
D,1550090775,453632
D,1550090777,454400
D,1550090779,453632
D,1550090781,454400
D,1550090784,453888
D,1550090786,453888
D,1550090788,453632
D,1550090790,454144
D,1550090793,453888
D,1550090795,454144
P,1550090796,5109
D,1550090797,454144
D,1550090799,453632
D,1550090800,454400
D,1550090803,453632
D,1550090805,453376
D,1550090807,454400
D,1550090809,453632
D,1550090811,453632
D,1550090814,453376
D,1550090816,454400
D,1550090818,453376
D,1550090820,453888
D,1550090822,453632
D,1550090825,454400
P,1550090825,5110
D,1550090827,454144
D,1550090829,453376
D,1550090831,453888
D,1550090833,454656
D,1550090836,454400
D,1550090838,453632
D,1550090840,453888
D,1550090841,454144
D,1550090843,454144
D,1550090846,453632
D,1550090848,453632
D,1550090850,454656
D,1550090852,454144
P,1550090854,5111
D,1550090854,454400
D,1550090857,453888
D,1550090859,453376
D,1550090861,453632
D,1550090863,453888
D,1550090865,454400
D,1550090868,454400
D,1550090870,454400
D,1550090872,454400
D,1550090874,454400
D,1550090876,452352
D,1550090879,453888
D,1550090881,454400
D,1550090882,454400
P,1550090883,5110
D,1550090884,454400
D,1550090886,454656
D,1550090889,454400
D,1550090891,453888
D,1550090893,454144
D,1550090895,454656
D,1550090897,454144
D,1550090900,454656
D,1550090902,454400
D,1550090904,454144
