H,1550129285,419369
D,1550129285,399872
D,1550129287,402176
D,1550129290,397312
D,1550129292,394240
D,1550129294,396544
D,1550129296,398592
D,1550129298,398080
D,1550129301,392448
D,1550129303,397824
P,1550129303,5002
D,1550129305,398848
D,1550129307,391424
D,1550129309,400896
D,1550129312,386560
P,1550129332,5089
D,1550129342,395264
D,1550129344,400640
D,1550129346,398592
D,1550129348,398592
D,1550129351,398592
D,1550129353,398080
D,1550129355,398336
D,1550129356,399360
D,1550129358,399360
D,1550129361,399104
P,1550129361,5087
D,1550129363,398592
D,1550129365,398592
D,1550129367,398848
D,1550129369,404480
D,1550129372,399104
D,1550129374,398848
D,1550129376,398080
P,1550129391,5089
D,1550129401,400128
D,1550129404,394496
D,1550129406,398848
D,1550129408,398080
D,1550129410,449792
D,1550129412,399616
D,1550129415,399360
D,1550129417,400640
D,1550129419,400640
P,1550129420,5089
D,1550129421,400640
D,1550129423,400384
D,1550129426,401408
D,1550129428,401408
D,1550129430,400384
D,1550129432,401664
D,1550129434,400640
D,1550129437,400384
D,1550129438,400384
D,1550129440,400640
D,1550129442,401408
D,1550129444,400640
D,1550129447,400384
D,1550129449,399872
P,1550129450,5089
D,1550129451,400896
D,1550129453,400384
D,1550129455,400896
D,1550129458,400896
D,1550129460,400640
D,1550129462,400640
D,1550129464,400640
D,1550129466,400640
D,1550129469,399872
D,1550129471,400640
D,1550129473,400384
D,1550129475,400896
D,1550129477,401152
P,1550129479,5088
D,1550129479,400384
D,1550129481,400384
D,1550129483,399104
D,1550129485,400384
D,1550129487,398848
D,1550129490,401152
D,1550129492,400384
D,1550129494,399616
D,1550129496,400384
D,1550129498,400384
D,1550129501,400384
D,1550129503,400640
D,1550129505,398336
D,1550129507,400896
P,1550129509,5089
D,1550129509,400640
D,1550129512,400640
D,1550129514,400640
D,1550129516,400640
D,1550129518,400128
D,1550129519,400640
D,1550129522,400896
D,1550129524,399872
D,1550129526,400384
D,1550129528,397824
D,1550129530,405760
D,1550129533,385792
D,1550129535,404992
D,1550129537,398336
P,1550129538,5088
D,1550129539,400384
D,1550129541,400896
D,1550129544,398848
D,1550129546,399360
D,1550129548,398336
D,1550129550,399872
D,1550129552,403456
D,1550129555,400128
D,1550129557,400640
D,1550129559,400384
D,1550129560,400384
D,1550129563,399872
D,1550129565,400896
P,1550129567,5087
D,1550129567,400896
D,1550129569,399360
D,1550129571,399104
D,1550129574,400128
D,1550129576,400896
D,1550129578,400896
D,1550129580,401664
D,1550129582,400640
D,1550129585,399360
D,1550129587,399616
D,1550129589,400128
D,1550129591,400640
D,1550129593,399360
D,1550129596,399616
P,1550129597,5087
D,1550129598,401408
D,1550129600,400384
D,1550129601,400640
D,1550129603,400384
D,1550129606,400384
D,1550129608,399616
D,1550129610,400640
D,1550129612,401920
D,1550129614,399616
D,1550129617,399872
D,1550129619,399104
D,1550129621,399104
D,1550129623,399616
D,1550129625,399360
P,1550129626,5087
D,1550129628,399360
D,1550129630,399616
D,1550129632,400640
D,1550129634,399872
D,1550129636,399104
D,1550129639,399104
D,1550129641,399872
D,1550129642,398592
D,1550129644,399616
D,1550129646,396032
D,1550129649,399616
D,1550129651,399360
D,1550129653,400384
D,1550129655,399360
P,1550129655,5089
D,1550129657,399360
D,1550129660,399360
D,1550129662,397824
D,1550129664,397568
D,1550129672,385792
P,1550129684,5089
P,1550129714,5089
P,1550129744,5089
P,1550129773,5089
P,1550129803,5089
P,1550129832,5090
P,1550129861,5089
P,1550129890,5089
P,1550129920,5089
P,1550129949,5090
P,1550129978,5089
P,1550130008,5090
P,1550130038,5090
P,1550130067,5090
P,1550130096,5091
P,1550130126,5091
P,1550130155,5089
P,1550130184,5088
P,1550130214,5091
P,1550130243,5090
P,1550130272,5090
P,1550130301,5091
P,1550130332,5091
P,1550130361,5090
P,1550130390,5090
P,1550130420,5091
P,1550130450,5091
P,1550130479,5090
P,1550130508,5091
P,1550130538,5090
P,1550130567,5091
P,1550130596,5091
P,1550130627,5090
P,1550130656,5091
P,1550130685,5092
P,1550130714,5091
P,1550130744,5091
P,1550130773,5091
P,1550130802,5090
P,1550130832,5091
P,1550130861,5091
P,1550130890,5091
P,1550130920,5089
O,1550130927,340139,2281
O,1550130927,340257,116
O,1550130928,340169,96
O,1550130928,340097,183
O,1550130929,340022,89
O,1550130929,339939,89
O,1550130930,339909,116
O,1550130931,339902,138
O,1550130931,339853,97
O,1550130932,339893,102
O,1550130932,339859,113
O,1550130933,339836,122
O,1550130933,339852,87
O,1550130934,339825,103
O,1550130935,339780,115
O,1550130935,339758,105
O,1550130936,339729,88
O,1550130936,339713,140
O,1550130937,339659,70
O,1550130937,339662,122
O,1550130938,339631,85
O,1550130938,339639,89
O,1550130939,339601,147
O,1550130940,339574,89
O,1550130940,339562,65
O,1550130941,339518,51
O,1550130941,339472,73
O,1550130942,339437,133
O,1550130942,339433,125
O,1550130943,339438,111
