H,1549765962,419369
D,1549765962,458496
D,1549765965,459008
D,1549765967,457984
D,1549765969,458496
D,1549765970,459008
D,1549765972,459008
D,1549765975,458752
D,1549765977,458496
P,1549765978,5097
D,1549765979,458752
D,1549765981,458496
D,1549765983,458240
D,1549765986,458752
D,1549765988,459264
D,1549765990,457984
D,1549765992,458752
D,1549765994,458496
D,1549765997,459008
D,1549765999,459008
D,1549766001,458752
D,1549766003,458496
D,1549766005,458496
D,1549766008,458496
P,1549766008,5097
D,1549766010,459520
D,1549766011,459008
D,1549766013,458496
D,1549766015,457984
D,1549766018,458240
D,1549766020,459264
D,1549766022,458752
D,1549766024,458240
D,1549766026,458752
D,1549766029,458752
D,1549766031,458496
D,1549766033,458240
D,1549766035,457728
P,1549766037,5097
D,1549766037,458496
D,1549766040,458752
D,1549766042,458240
D,1549766044,458240
D,1549766046,458240
D,1549766048,458752
D,1549766051,457984
D,1549766052,458752
D,1549766054,458496
D,1549766056,457984
D,1549766058,458240
D,1549766061,459008
D,1549766063,458240
D,1549766065,459264
P,1549766066,5097
D,1549766067,458240
D,1549766069,458752
D,1549766072,458496
D,1549766074,458752
D,1549766076,458240
D,1549766078,458496
D,1549766080,458752
D,1549766083,459264
D,1549766085,458240
D,1549766087,458240
D,1549766089,459008
D,1549766091,458752
D,1549766093,458240
D,1549766095,458496
P,1549766095,5097
D,1549766097,458496
D,1549766099,459008
D,1549766101,458240
D,1549766104,458496
D,1549766106,458752
D,1549766108,458752
D,1549766110,458496
D,1549766112,458752
D,1549766115,458240
D,1549766117,458240
D,1549766119,458496
D,1549766121,458496
D,1549766123,458752
P,1549766126,5097
D,1549766126,458240
D,1549766128,457728
D,1549766130,458496
D,1549766132,458496
D,1549766133,459008
D,1549766136,458240
D,1549766138,458496
D,1549766140,458240
D,1549766142,458496
D,1549766145,457984
D,1549766147,458496
D,1549766149,458496
D,1549766151,458496
D,1549766153,458752
P,1549766155,5097
D,1549766156,458240
D,1549766158,458752
D,1549766160,457984
D,1549766162,458752
D,1549766164,458496
D,1549766167,458752
D,1549766169,457984
D,1549766171,458496
D,1549766173,458496
D,1549766174,458752
D,1549766177,458752
D,1549766179,458240
D,1549766181,459264
D,1549766183,458240
P,1549766184,5098
D,1549766185,459008
D,1549766188,458496
D,1549766190,458752
D,1549766192,458752
D,1549766194,458496
D,1549766196,459264
D,1549766199,459520
D,1549766201,458240
D,1549766203,459008
D,1549766205,459264
D,1549766207,458240
D,1549766210,458240
D,1549766212,458240
P,1549766214,5097
D,1549766214,458240
D,1549766215,458752
D,1549766217,459008
D,1549766220,458496
D,1549766222,457984
D,1549766224,459264
D,1549766226,459008
D,1549766228,458752
D,1549766231,458752
D,1549766233,458496
D,1549766235,458240
D,1549766237,458496
D,1549766239,458240
D,1549766242,458496
P,1549766243,5097
D,1549766244,459008
D,1549766246,458752
D,1549766248,459008
D,1549766250,459008
D,1549766253,458240
D,1549766255,458240
D,1549766256,457984
D,1549766258,458240
D,1549766260,457472
D,1549766263,458240
D,1549766265,458496
D,1549766267,457984
D,1549766269,457984
D,1549766271,457728
P,1549766272,5097
D,1549766274,457728
D,1549766276,457984
D,1549766278,458496
D,1549766280,458752
D,1549766282,458496
D,1549766285,459264
D,1549766287,458496
D,1549766289,457984
D,1549766291,458240
D,1549766293,457984
D,1549766296,458496
D,1549766297,458496
D,1549766299,458240
P,1549766301,5096
D,1549766301,457984
D,1549766303,458496
D,1549766306,458752
D,1549766308,457472
D,1549766310,459264
D,1549766312,458496
D,1549766314,457472
D,1549766317,458496
D,1549766319,458752
D,1549766321,458240
D,1549766323,458496
D,1549766325,458752
D,1549766328,458240
D,1549766330,457216
P,1549766331,5096
D,1549766332,463360
D,1549766334,456704
D,1549766336,459520
D,1549766338,456448
D,1549766340,455424
D,1549766342,460800
D,1549766344,460288
D,1549766346,459520
D,1549766349,458496
D,1549766351,459264
D,1549766353,458752
D,1549766355,459520
D,1549766358,459008
D,1549766360,458240
P,1549766360,5096
D,1549766362,458752
D,1549766364,459008
D,1549766366,458496
D,1549766369,458496
D,1549766371,459264
D,1549766373,459776
D,1549766375,459776
D,1549766377,459264
D,1549766379,458752
D,1549766381,458752
D,1549766383,459520
D,1549766385,459520
D,1549766387,458752
P,1549766389,5097
D,1549766390,458496
D,1549766392,459520
D,1549766394,458240
D,1549766396,458496
D,1549766398,458240
D,1549766401,459008
D,1549766403,457984
D,1549766405,458496
D,1549766407,458496
D,1549766409,458496
D,1549766412,458752
D,1549766414,457984
D,1549766416,457728
D,1549766418,458240
P,1549766420,5096
D,1549766420,458752
D,1549766422,459008
D,1549766424,457728
D,1549766426,459008
D,1549766428,454656
D,1549766430,458240
D,1549766433,458496
D,1549766435,457984
D,1549766437,458752
D,1549766439,458240
D,1549766441,458752
D,1549766444,457984
D,1549766446,458752
D,1549766448,459264
P,1549766449,5097
D,1549766450,458752
D,1549766452,459264
D,1549766455,458240
D,1549766457,458752
D,1549766459,459520
D,1549766461,459008
D,1549766462,459520
D,1549766465,459264
D,1549766467,459264
D,1549766469,457984
D,1549766471,459520
