H,1549765451,419369
D,1549765451,458496
D,1549765454,458752
D,1549765456,459008
D,1549765458,458496
D,1549765460,457984
D,1549765462,458752
D,1549765465,458496
D,1549765467,458752
D,1549765469,458496
D,1549765471,458496
D,1549765473,458752
D,1549765476,458496
D,1549765477,458496
P,1549765477,5098
D,1549765479,457984
D,1549765481,459008
D,1549765483,458496
D,1549765486,458240
D,1549765488,457728
D,1549765490,459008
D,1549765492,458240
D,1549765494,459264
D,1549765497,458240
D,1549765499,458496
D,1549765501,458496
D,1549765503,457728
D,1549765506,458240
P,1549765507,5098
D,1549765508,457984
D,1549765510,458240
D,1549765512,458752
D,1549765514,458240
D,1549765517,458240
D,1549765518,458496
D,1549765520,458240
D,1549765522,458496
D,1549765524,458496
D,1549765527,458240
D,1549765529,457984
D,1549765531,458496
D,1549765533,459008
D,1549765535,458496
P,1549765537,5097
D,1549765538,457984
D,1549765540,458240
D,1549765542,457984
D,1549765544,457728
D,1549765546,458240
D,1549765549,458752
D,1549765551,458496
D,1549765553,458240
D,1549765555,457984
D,1549765557,457984
D,1549765559,457984
D,1549765561,457728
D,1549765563,458752
D,1549765565,458752
P,1549765566,5096
D,1549765567,457984
D,1549765570,458752
D,1549765572,459008
D,1549765574,458752
D,1549765576,458496
D,1549765578,457984
D,1549765581,457984
D,1549765583,458752
D,1549765585,458496
D,1549765587,459008
D,1549765589,458496
D,1549765592,458496
D,1549765594,458496
P,1549765596,5099
D,1549765596,457984
D,1549765598,457472
D,1549765599,458240
D,1549765602,458752
D,1549765604,458496
D,1549765606,457728
D,1549765608,458752
D,1549765610,458496
D,1549765613,457984
D,1549765615,458496
D,1549765617,457984
D,1549765619,458240
D,1549765621,457472
D,1549765624,458496
P,1549765625,5095
D,1549765626,457984
D,1549765628,457728
D,1549765630,457728
D,1549765632,457728
D,1549765635,457728
D,1549765637,459008
D,1549765639,458752
D,1549765640,459264
D,1549765642,458496
D,1549765645,458496
D,1549765647,458752
D,1549765649,459264
D,1549765651,458752
D,1549765653,458752
P,1549765654,5098
D,1549765656,458496
D,1549765658,458752
D,1549765660,458496
D,1549765662,459008
D,1549765664,458496
D,1549765667,458240
D,1549765669,459264
D,1549765671,459264
D,1549765673,458496
D,1549765675,458496
D,1549765678,458752
D,1549765680,459008
D,1549765681,459008
P,1549765683,5097
D,1549765683,458240
D,1549765685,458752
D,1549765688,459264
D,1549765690,458752
D,1549765692,457728
D,1549765694,458240
D,1549765696,458496
D,1549765699,458240
D,1549765701,459008
D,1549765703,459264
D,1549765705,458240
D,1549765707,458752
D,1549765710,458752
D,1549765712,458752
P,1549765713,5097
D,1549765714,458752
D,1549765716,458240
D,1549765719,458752
D,1549765721,459520
D,1549765722,458240
D,1549765724,458752
D,1549765726,459008
D,1549765729,458752
D,1549765731,459264
D,1549765733,457728
D,1549765735,459264
D,1549765737,458752
D,1549765740,459520
D,1549765742,458240
P,1549765742,5097
D,1549765744,459264
D,1549765746,466944
D,1549765748,459008
D,1549765751,459264
D,1549765753,458752
D,1549765755,458496
D,1549765757,458752
D,1549765759,458752
D,1549765762,458496
D,1549765763,463360
D,1549765765,460032
D,1549765767,458240
D,1549765769,458752
P,1549765771,5099
D,1549765772,459008
D,1549765774,458240
D,1549765776,458240
D,1549765778,459008
D,1549765780,458240
D,1549765783,458752
D,1549765785,458240
D,1549765787,458752
D,1549765789,459264
D,1549765791,459008
D,1549765794,459008
D,1549765796,458752
D,1549765798,459264
D,1549765800,458240
P,1549765801,5097
D,1549765802,458496
D,1549765804,458496
D,1549765806,459008
D,1549765808,459008
D,1549765810,458752
D,1549765812,458496
D,1549765815,459008
D,1549765817,458496
D,1549765819,459520
D,1549765821,457216
D,1549765823,458752
D,1549765826,458752
D,1549765828,458240
D,1549765830,458752
P,1549765831,5097
D,1549765832,457984
D,1549765834,458496
D,1549765837,458752
D,1549765839,459008
D,1549765841,436480
D,1549765843,458496
D,1549765845,458752
D,1549765847,458240
D,1549765849,458752
D,1549765851,458496
D,1549765853,458752
D,1549765855,458240
D,1549765858,458752
P,1549765860,5098
D,1549765860,458240
D,1549765862,458240
D,1549765864,458496
D,1549765866,458752
D,1549765869,457472
D,1549765871,459008
D,1549765873,458752
D,1549765875,461312
D,1549765877,452352
D,1549765880,459264
D,1549765882,459776
D,1549765884,458496
D,1549765886,458496
D,1549765887,459008
P,1549765889,5097
D,1549765890,458752
D,1549765892,458496
D,1549765894,458496
D,1549765896,456960
D,1549765898,458496
D,1549765901,458752
D,1549765903,458752
D,1549765905,458752
D,1549765907,457984
D,1549765909,458240
D,1549765912,458752
D,1549765914,459008
D,1549765916,458752
D,1549765918,459008
P,1549765919,5096
D,1549765920,459264
D,1549765923,458496
D,1549765925,459008
D,1549765927,459264
D,1549765929,458496
D,1549765932,458752
D,1549765934,458496
D,1549765936,459776
D,1549765938,459008
D,1549765940,459008
D,1549765943,458496
D,1549765945,457984
D,1549765947,457472
P,1549765949,5097
D,1549765949,458752
D,1549765951,458496
D,1549765954,458496
D,1549765956,458240
D,1549765958,458752
D,1549765960,460032
