H,1549744318,419369
D,1549744318,449792
D,1549744320,450048
D,1549744323,449024
D,1549744325,448256
D,1549744327,444672
D,1549744329,448256
D,1549744331,448768
D,1549744334,450304
D,1549744336,448768
D,1549744338,449536
D,1549744340,448768
D,1549744342,448768
P,1549744343,5118
D,1549744345,449792
D,1549744347,449280
D,1549744349,449792
D,1549744351,449792
D,1549744353,450048
D,1549744355,447744
D,1549744357,449792
D,1549744359,450816
D,1549744361,450560
D,1549744363,451584
D,1549744366,449536
D,1549744368,449792
D,1549744370,450304
D,1549744372,448000
P,1549744373,5117
D,1549744374,450048
D,1549744377,448768
D,1549744379,449280
D,1549744381,448000
D,1549744383,450048
D,1549744385,448512
D,1549744388,450048
D,1549744390,449024
D,1549744392,449536
D,1549744394,448768
D,1549744395,450816
D,1549744398,449024
D,1549744400,449792
P,1549744402,5118
D,1549744402,449536
D,1549744404,449536
D,1549744406,449536
D,1549744409,449536
D,1549744411,451840
D,1549744413,450304
D,1549744415,448512
D,1549744417,449536
D,1549744420,447744
D,1549744422,449280
D,1549744424,448512
D,1549744426,450304
D,1549744428,449280
D,1549744431,458496
P,1549744432,5118
D,1549744433,450304
D,1549744435,449536
D,1549744436,450560
D,1549744438,449024
D,1549744441,449280
D,1549744443,449280
D,1549744445,449792
D,1549744447,449792
D,1549744449,449280
D,1549744452,450304
D,1549744454,449280
D,1549744456,449024
D,1549744458,449536
D,1549744460,449024
P,1549744461,5115
D,1549744463,450048
D,1549744465,449792
D,1549744467,449792
D,1549744469,450048
D,1549744471,449024
D,1549744474,449792
D,1549744476,449536
D,1549744477,449536
D,1549744479,450304
D,1549744482,450048
D,1549744484,449024
D,1549744486,449024
D,1549744488,449280
P,1549744490,5117
D,1549744490,449792
D,1549744493,450048
D,1549744495,449792
D,1549744497,449280
D,1549744499,450304
D,1549744501,449280
D,1549744504,450304
D,1549744506,450048
D,1549744508,449536
D,1549744510,449792
D,1549744512,449536
D,1549744515,450560
D,1549744517,451584
D,1549744518,450048
P,1549744519,5117
D,1549744520,448768
D,1549744522,450304
D,1549744525,449792
D,1549744527,449024
D,1549744529,450816
D,1549744531,449536
D,1549744533,450048
D,1549744536,449536
D,1549744538,450048
D,1549744540,449536
D,1549744542,450048
D,1549744544,450816
D,1549744547,449024
D,1549744549,449536
P,1549744549,5115
D,1549744551,449792
D,1549744553,449536
D,1549744555,450048
D,1549744558,450048
D,1549744559,449536
D,1549744561,449792
D,1549744563,449536
D,1549744565,451584
D,1549744568,449280
D,1549744570,449024
D,1549744572,450304
D,1549744574,452864
D,1549744576,449792
P,1549744578,5117
D,1549744579,449280
D,1549744581,449536
D,1549744583,450560
D,1549744585,449280
D,1549744587,450304
D,1549744590,450048
D,1549744592,449536
D,1549744594,450048
D,1549744596,449024
D,1549744598,449792
D,1549744600,450560
D,1549744602,449792
D,1549744604,450048
D,1549744606,449792
P,1549744607,5115
D,1549744608,450048
D,1549744611,449792
D,1549744613,449792
D,1549744615,450304
D,1549744617,450560
D,1549744619,450048
D,1549744622,449792
D,1549744624,450304
D,1549744626,449536
D,1549744628,450304
D,1549744630,449792
D,1549744633,449792
D,1549744635,451840
D,1549744637,451840
P,1549744637,5116
D,1549744639,450048
D,1549744640,452608
D,1549744643,449280
D,1549744645,449792
D,1549744647,449536
D,1549744649,450304
D,1549744651,449024
D,1549744654,449792
D,1549744656,449792
D,1549744658,449536
D,1549744660,449536
D,1549744662,450048
D,1549744665,450560
P,1549744667,5118
D,1549744667,448768
D,1549744669,450304
D,1549744671,450048
D,1549744673,450560
D,1549744676,450048
D,1549744678,450304
D,1549744680,449792
D,1549744681,449536
D,1549744683,450304
D,1549744686,449536
D,1549744688,449536
D,1549744690,448256
D,1549744692,450048
D,1549744695,450560
P,1549744696,5117
D,1549744697,450560
D,1549744699,449536
D,1549744701,450304
D,1549744703,450304
D,1549744706,449280
D,1549744708,450560
D,1549744710,449792
D,1549744712,450048
D,1549744714,449536
D,1549744717,450304
D,1549744719,449792
D,1549744721,449280
D,1549744722,449536
D,1549744724,450304
P,1549744725,5116
D,1549744727,449792
D,1549744729,449536
D,1549744731,450304
D,1549744733,449536
D,1549744735,448768
D,1549744738,449536
D,1549744740,449792
D,1549744742,449536
D,1549744744,449792
D,1549744746,450304
D,1549744749,449280
D,1549744751,450048
D,1549744753,448512
P,1549744755,5117
D,1549744755,450048
D,1549744757,450048
D,1549744760,449536
D,1549744762,450560
D,1549744763,450560
D,1549744765,449792
D,1549744767,449024
D,1549744770,449024
D,1549744772,450560
D,1549744774,449280
D,1549744776,450048
D,1549744778,450048
D,1549744781,450048
D,1549744783,450304
P,1549744784,5116
D,1549744785,450048
D,1549744787,450048
D,1549744789,451584
D,1549744792,449536
D,1549744794,450048
D,1549744796,453120
D,1549744798,450048
D,1549744800,449792
D,1549744803,450816
D,1549744804,449024
D,1549744806,449024
D,1549744808,449536
D,1549744810,449536
D,1549744813,449536
P,1549744813,5115
D,1549744815,450560
D,1549744817,450560
D,1549744819,449280
D,1549744821,449536
D,1549744824,450816
D,1549744826,450048
