H,1548833068,419369
P,1548833068,5132
P,1548833097,5131
P,1548833127,5131
P,1548833156,5132
P,1548833185,5131
P,1548833215,5131
P,1548833244,5131
P,1548833274,5131
P,1548833303,5131
P,1548833333,5131
P,1548833362,5131
P,1548833391,5131
P,1548833421,5131
P,1548833450,5130
P,1548833479,5131
P,1548833508,5131
P,1548833538,5131
P,1548833568,5131
P,1548833597,5131
P,1548833627,5131
P,1548833656,5131
P,1548833685,5131
P,1548833714,5132
P,1548833744,5131
P,1548833773,5131
P,1548833802,5131
P,1548833832,5131
P,1548833862,5131
P,1548833891,5131
P,1548833920,5131
P,1548833950,5131
P,1548833979,5131
P,1548834008,5131
P,1548834037,5131
P,1548834067,5131
P,1548834096,5131
P,1548834125,5132
P,1548834156,5131
P,1548834185,5130
P,1548834214,5131
P,1548834243,5130
P,1548834273,5131
P,1548834302,5129
P,1548834331,5131
P,1548834361,5132
P,1548834390,5131
P,1548834419,5131
P,1548834449,5131
P,1548834479,5131
P,1548834508,5130
P,1548834537,5131
P,1548834567,5132
P,1548834596,5131
P,1548834625,5130
P,1548834654,5132
P,1548834684,5131
P,1548834713,5131
P,1548834743,5132
P,1548834773,5131
P,1548834802,5132
P,1548834831,5131
P,1548834860,5131
P,1548834890,5132
P,1548834919,5131
P,1548834948,5132
P,1548834978,5131
P,1548835007,5130
P,1548835037,5131
P,1548835066,5129
P,1548835096,5130
P,1548835126,5131
P,1548835155,5131
P,1548835185,5131
E,1548835214,0
