H,1549938792,419369
D,1549938792,445952
D,1549938794,451328
D,1549938797,445440
D,1549938799,446208
D,1549938801,445952
D,1549938803,445696
D,1549938805,445696
P,1549938806,5088
D,1549938808,445952
D,1549938810,445696
D,1549938812,446464
D,1549938814,446208
D,1549938816,445696
D,1549938819,445952
D,1549938821,446208
D,1549938822,446720
D,1549938824,446464
D,1549938826,446208
D,1549938829,445952
D,1549938831,446720
D,1549938833,445952
P,1549938835,5091
D,1549938835,445184
D,1549938837,445696
D,1549938840,446208
D,1549938842,450560
D,1549938844,446976
D,1549938846,446464
D,1549938848,445952
D,1549938851,446464
D,1549938853,445952
D,1549938855,446208
D,1549938857,445696
D,1549938859,445952
D,1549938862,445184
D,1549938863,446464
P,1549938864,5092
D,1549938865,445696
D,1549938867,445696
D,1549938869,446208
D,1549938872,446208
D,1549938874,445184
D,1549938876,445696
D,1549938878,445952
D,1549938880,445952
D,1549938883,445440
D,1549938885,445952
D,1549938887,446208
D,1549938889,446208
D,1549938891,445952
D,1549938894,445440
P,1549938894,5091
D,1549938896,445696
D,1549938898,446208
D,1549938900,445952
D,1549938902,445696
D,1549938904,446464
D,1549938906,445952
D,1549938908,445952
D,1549938910,445696
D,1549938912,445696
D,1549938915,446208
D,1549938917,445184
D,1549938919,445952
D,1549938921,445952
P,1549938923,5093
D,1549938923,445952
D,1549938926,447744
D,1549938928,446208
D,1549938930,446208
D,1549938932,445952
D,1549938934,445952
D,1549938937,444928
D,1549938939,444928
D,1549938941,445952
D,1549938943,446208
D,1549938945,445696
D,1549938947,446208
D,1549938949,444672
D,1549938951,446720
P,1549938952,5091
D,1549938953,446720
D,1549938955,446208
D,1549938958,446208
D,1549938960,445952
D,1549938962,445440
D,1549938964,445952
D,1549938966,446208
D,1549938969,445952
D,1549938971,445952
D,1549938973,446208
D,1549938975,446464
D,1549938977,447488
D,1549938980,445696
D,1549938982,447232
P,1549938983,5091
D,1549938984,447744
D,1549938986,448256
D,1549938988,446208
D,1549938991,445952
D,1549938993,441088
D,1549938995,450560
D,1549938997,454912
D,1549938999,447232
D,1549939002,446976
D,1549939004,446208
D,1549939006,446720
D,1549939008,446976
D,1549939011,446208
P,1549939013,5090
D,1549939013,446208
D,1549939015,446976
D,1549939017,446464
D,1549939019,447488
D,1549939022,446464
D,1549939024,446208
D,1549939026,446208
D,1549939028,446720
D,1549939029,446720
D,1549939032,446464
D,1549939034,446720
D,1549939036,445952
D,1549939038,446720
D,1549939040,446208
P,1549939042,5091
D,1549939043,446464
D,1549939045,445952
D,1549939047,446208
D,1549939049,446976
D,1549939051,446464
D,1549939054,446464
D,1549939056,446208
D,1549939058,445952
D,1549939060,446464
D,1549939062,446720
D,1549939065,445952
D,1549939067,446464
D,1549939069,445952
D,1549939070,446976
P,1549939071,5091
D,1549939072,445952
D,1549939075,446720
D,1549939077,446464
D,1549939079,445696
D,1549939081,446464
D,1549939083,446208
D,1549939086,446208
D,1549939088,445952
D,1549939090,446464
D,1549939092,446208
D,1549939094,446464
D,1549939097,446720
D,1549939099,446720
P,1549939101,5091
D,1549939101,445952
D,1549939103,446976
D,1549939105,446720
D,1549939108,446208
D,1549939110,446720
D,1549939111,446464
D,1549939113,446208
D,1549939115,446464
D,1549939118,446208
D,1549939120,446464
D,1549939122,445952
D,1549939124,446464
D,1549939126,446720
D,1549939129,445952
P,1549939130,5091
D,1549939131,446464
D,1549939133,445696
D,1549939135,446208
D,1549939137,446208
D,1549939140,445952
D,1549939142,446208
D,1549939144,445440
D,1549939146,446208
D,1549939148,446208
D,1549939151,446720
D,1549939152,446208
D,1549939154,444672
D,1549939156,445952
D,1549939158,446464
P,1549939159,5092
D,1549939161,446208
D,1549939163,446208
D,1549939165,446464
D,1549939167,446464
D,1549939169,446208
D,1549939172,446720
D,1549939174,446464
D,1549939176,446208
D,1549939178,446464
D,1549939180,446464
D,1549939183,446464
D,1549939185,446208
D,1549939187,446464
P,1549939189,5091
D,1549939189,446720
D,1549939191,446464
D,1549939193,446720
D,1549939195,446720
D,1549939197,446976
D,1549939199,446464
D,1549939201,446720
D,1549939204,446208
D,1549939206,446464
D,1549939208,446208
D,1549939210,446720
D,1549939212,446720
D,1549939215,446464
D,1549939217,447232
P,1549939218,5091
D,1549939219,446208
D,1549939221,446720
D,1549939224,446208
D,1549939226,446464
D,1549939228,445952
D,1549939230,446464
D,1549939232,446464
D,1549939234,446976
D,1549939236,446464
D,1549939238,445440
D,1549939240,446720
D,1549939242,447232
D,1549939245,446720
D,1549939247,446976
P,1549939247,5091
D,1549939249,446208
D,1549939251,446976
D,1549939253,447232
D,1549939256,446464
D,1549939258,446464
D,1549939260,446720
D,1549939262,446464
D,1549939264,446208
D,1549939267,446976
D,1549939269,446720
D,1549939271,446208
D,1549939273,448512
D,1549939274,446720
P,1549939277,5091
D,1549939277,445184
D,1549939279,446720
D,1549939281,446976
D,1549939283,446208
D,1549939285,445952
D,1549939288,446464
D,1549939290,446464
D,1549939292,446720
D,1549939294,446464
D,1549939296,445952
D,1549939299,446720
D,1549939301,446720
