H,1549860504,419369
D,1549860504,452096
D,1549860506,451584
D,1549860508,451840
D,1549860510,452352
D,1549860512,451840
D,1549860515,451328
D,1549860517,451584
D,1549860519,451584
P,1549860521,5092
D,1549860521,451584
D,1549860523,450560
D,1549860526,450560
D,1549860528,449280
D,1549860530,451072
D,1549860532,452096
D,1549860534,451584
D,1549860537,451328
D,1549860539,451840
D,1549860540,452352
D,1549860542,452352
D,1549860544,451840
D,1549860547,453120
D,1549860549,449536
P,1549860550,5092
D,1549860551,452864
D,1549860553,451328
D,1549860556,451584
D,1549860558,452096
D,1549860560,452096
D,1549860562,452096
D,1549860564,450816
D,1549860567,452608
D,1549860569,450560
D,1549860571,451328
D,1549860573,452864
D,1549860575,452096
D,1549860578,453376
D,1549860580,450048
P,1549860580,5022
D,1549860581,451328
D,1549860583,451840
D,1549860585,451840
D,1549860588,451840
D,1549860590,452096
D,1549860592,451328
D,1549860594,450816
D,1549860596,451072
D,1549860599,450304
D,1549860601,450304
D,1549860603,448512
D,1549860605,452096
D,1549860607,453120
P,1549860609,5092
D,1549860610,453632
D,1549860612,453120
D,1549860614,454144
D,1549860616,452864
D,1549860618,451328
D,1549860621,451328
D,1549860622,451328
D,1549860624,452096
D,1549860626,452608
D,1549860628,451072
D,1549860631,452096
D,1549860633,452096
D,1549860635,450560
D,1549860637,450048
P,1549860638,5093
D,1549860639,450560
D,1549860642,449792
D,1549860644,449536
D,1549860646,450048
D,1549860648,451328
D,1549860650,451584
D,1549860653,450304
D,1549860655,451840
D,1549860657,452608
D,1549860659,451840
D,1549860661,451328
D,1549860663,451328
D,1549860665,449792
D,1549860667,448256
P,1549860667,5000
D,1549860669,451072
D,1549860671,450816
D,1549860674,450816
D,1549860676,448768
D,1549860678,452864
D,1549860680,451328
D,1549860682,450560
D,1549860685,451584
D,1549860687,451840
D,1549860689,452096
D,1549860691,451328
D,1549860693,451072
D,1549860696,451328
P,1549860697,5091
D,1549860698,451584
D,1549860700,450816
D,1549860702,450816
D,1549860704,451072
D,1549860706,450048
D,1549860708,451328
D,1549860710,447232
D,1549860712,452096
D,1549860714,450560
D,1549860717,452352
D,1549860719,452864
D,1549860721,453120
D,1549860723,452864
D,1549860725,452096
P,1549860726,5093
D,1549860728,452096
D,1549860730,451840
D,1549860732,451584
D,1549860734,452608
D,1549860736,451840
D,1549860739,451840
D,1549860741,452352
D,1549860743,452608
D,1549860745,452096
D,1549860746,451584
D,1549860749,451072
D,1549860751,450048
D,1549860753,451840
D,1549860755,452864
P,1549860756,5087
D,1549860757,452096
D,1549860760,452608
D,1549860762,451840
D,1549860764,452352
D,1549860766,451584
D,1549860769,451840
D,1549860771,450816
D,1549860773,451584
D,1549860775,451072
D,1549860777,452352
D,1549860780,451584
D,1549860782,452096
D,1549860784,451840
P,1549860786,5092
D,1549860786,451840
D,1549860787,451840
D,1549860790,450304
D,1549860792,452352
D,1549860794,450816
D,1549860796,451584
D,1549860798,452096
D,1549860801,452096
D,1549860803,452608
D,1549860805,451840
D,1549860807,452096
D,1549860809,451328
D,1549860812,451584
D,1549860814,451584
P,1549860815,5092
D,1549860816,451840
D,1549860818,451584
D,1549860820,451840
D,1549860823,451328
D,1549860825,452096
D,1549860827,453120
D,1549860828,451840
D,1549860830,451840
D,1549860833,451840
D,1549860835,451584
D,1549860837,451840
D,1549860839,452096
D,1549860841,451584
D,1549860844,451328
P,1549860844,5089
D,1549860846,452352
D,1549860848,451840
D,1549860850,452352
D,1549860852,451328
D,1549860855,451584
D,1549860857,451584
D,1549860859,451328
D,1549860861,451840
D,1549860863,451584
D,1549860866,451328
D,1549860868,452096
D,1549860869,451584
D,1549860871,452352
P,1549860873,5092
D,1549860873,451840
D,1549860876,451840
D,1549860878,451840
D,1549860880,451840
D,1549860882,451328
D,1549860884,452352
D,1549860887,451584
D,1549860889,450816
D,1549860891,451584
D,1549860893,452352
D,1549860895,452864
D,1549860898,452608
D,1549860900,449024
D,1549860902,451072
P,1549860903,5090
D,1549860904,450560
D,1549860906,452352
D,1549860909,451072
D,1549860910,452864
D,1549860912,451840
D,1549860914,449792
D,1549860916,449792
D,1549860919,452352
D,1549860921,451840
D,1549860923,452608
D,1549860925,452352
D,1549860927,451584
P,1549860932,5091
P,1549860961,5092
P,1549860991,5091
P,1549861020,5092
P,1549861050,5092
P,1549861079,5092
P,1549861109,5093
P,1549861138,5092
P,1549861167,5093
P,1549861196,5091
P,1549861226,5091
P,1549861255,5093
P,1549861284,5093
P,1549861314,5093
P,1549861344,5093
P,1549861373,5094
D,1549861402,481024
R,1549861402,700D98F55
R,1549861402,700D98F55
R,1549861402,700D98F55
P,1549861402,5011
X,1549861403,765992,12819
X,1549861404,766071,18823
X,1549861405,765934,8322
X,1549861405,766006,16156
X,1549861406,766655,9243
X,1549861406,766295,26539
X,1549861407,767149,8823
X,1549861407,766058,23779
X,1549861408,766316,19665
X,1549861409,766550,10259
X,1549861409,767586,3752
X,1549861410,767351,3171
X,1549861410,767066,11094
X,1549861411,768093,4214
