H,1549848872,419369
D,1549848872,429056
D,1549848874,430080
D,1549848876,430336
D,1549848879,429568
P,1549848880,5114
D,1549848881,429568
D,1549848883,430080
D,1549848885,430848
D,1549848887,427520
D,1549848890,427520
D,1549848891,429056
D,1549848893,429056
D,1549848895,429056
D,1549848897,431616
D,1549848900,429824
D,1549848902,428544
D,1549848904,427776
D,1549848906,428288
D,1549848908,431872
P,1549848909,5113
D,1549848911,429824
D,1549848913,427776
D,1549848915,429312
D,1549848917,428544
D,1549848919,427008
D,1549848922,428032
D,1549848924,440832
D,1549848926,423680
D,1549848928,429312
D,1549848930,428288
D,1549848932,428800
D,1549848934,425984
D,1549848936,429312
D,1549848938,428288
P,1549848938,5040
D,1549848940,430080
D,1549848943,429568
D,1549848945,430080
D,1549848947,430336
D,1549848949,429312
D,1549848951,429568
D,1549848954,426240
D,1549848956,430848
D,1549848958,429824
D,1549848960,429056
D,1549848962,428544
D,1549848965,428288
D,1549848967,429056
P,1549848968,5114
D,1549848969,429568
D,1549848971,429824
D,1549848973,434432
D,1549848975,428544
D,1549848977,429056
D,1549848979,429824
D,1549848981,427008
D,1549848983,433664
D,1549848986,432384
D,1549848988,430336
D,1549848990,429568
D,1549848992,429568
D,1549848994,429568
D,1549848997,430080
P,1549848998,5112
D,1549848999,429568
D,1549849001,416512
D,1549849003,429824
D,1549849006,429824
D,1549849008,430592
D,1549849010,430080
D,1549849012,430080
D,1549849014,430336
D,1549849016,429824
D,1549849018,430336
D,1549849020,429312
D,1549849022,429824
D,1549849024,430336
D,1549849027,430336
P,1549849027,5016
D,1549849029,430592
D,1549849031,429824
D,1549849033,430080
D,1549849035,430336
D,1549849038,430336
D,1549849040,430080
D,1549849042,429568
D,1549849044,430336
D,1549849046,429568
D,1549849049,430336
D,1549849051,429824
D,1549849053,428032
D,1549849055,429056
P,1549849056,5113
D,1549849056,429824
D,1549849059,430592
D,1549849061,444416
D,1549849063,430080
D,1549849065,430336
D,1549849067,422656
D,1549849070,430336
D,1549849072,430848
D,1549849074,430080
D,1549849076,430848
D,1549849078,430336
D,1549849081,430592
D,1549849083,430848
D,1549849085,430336
P,1549849086,5112
D,1549849087,431360
D,1549849089,429312
D,1549849092,429824
D,1549849094,430848
D,1549849096,429824
D,1549849097,430336
D,1549849099,427520
D,1549849102,429568
D,1549849104,430592
D,1549849106,430336
D,1549849108,430848
D,1549849110,430848
D,1549849113,430592
D,1549849115,429824
P,1549849115,5022
D,1549849117,430592
D,1549849119,429824
D,1549849121,430592
D,1549849124,430080
D,1549849126,429568
D,1549849128,430592
D,1549849130,430848
D,1549849132,430336
D,1549849135,430080
D,1549849137,429824
D,1549849138,431104
D,1549849140,430080
D,1549849142,428800
P,1549849144,5112
D,1549849145,430336
D,1549849147,428288
D,1549849149,429824
D,1549849151,430592
D,1549849153,430592
D,1549849156,429824
D,1549849158,430336
D,1549849160,428800
D,1549849162,426240
D,1549849164,429824
D,1549849167,428800
D,1549849169,429824
D,1549849171,429824
D,1549849173,429056
P,1549849174,5113
D,1549849175,429824
D,1549849178,430080
D,1549849179,430080
D,1549849181,430848
D,1549849183,431104
D,1549849185,429312
D,1549849188,429568
D,1549849190,434944
D,1549849192,429824
D,1549849194,429312
D,1549849196,429824
D,1549849199,430336
D,1549849201,430336
D,1549849203,430592
P,1549849203,5031
D,1549849205,430592
D,1549849207,430336
D,1549849210,430336
D,1549849212,431104
D,1549849214,430336
D,1549849216,430336
D,1549849219,430080
D,1549849220,429568
D,1549849222,429312
D,1549849224,429568
D,1549849226,428544
D,1549849229,430592
D,1549849231,430592
P,1549849232,5112
D,1549849233,429568
D,1549849235,430336
D,1549849237,430080
D,1549849240,430080
D,1549849242,429056
D,1549849244,429056
D,1549849246,430080
D,1549849248,429568
D,1549849251,431360
D,1549849253,416768
D,1549849255,427776
D,1549849257,429568
D,1549849259,429824
D,1549849261,429824
P,1549849261,5113
D,1549849263,429568
D,1549849265,427776
D,1549849267,430336
D,1549849269,430592
D,1549849272,430080
D,1549849274,430080
D,1549849276,430080
D,1549849278,430592
D,1549849280,430592
D,1549849283,431104
D,1549849285,430336
D,1549849287,430848
D,1549849289,429824
D,1549849291,430592
P,1549849292,5031
D,1549849294,429568
D,1549849296,427776
D,1549849298,429568
D,1549849300,431104
D,1549849301,429568
D,1549849304,429568
D,1549849306,429312
D,1549849308,429312
D,1549849310,429056
D,1549849312,429056
D,1549849315,427776
D,1549849317,429312
D,1549849319,429824
P,1549849321,5112
D,1549849321,429056
D,1549849323,431616
D,1549849326,430336
D,1549849328,429824
D,1549849330,430336
D,1549849332,424704
D,1549849334,430080
D,1549849337,430592
D,1549849339,430080
D,1549849341,428288
D,1549849342,429312
D,1549849344,428800
D,1549849347,429312
D,1549849349,430592
P,1549849350,5110
D,1549849351,429568
D,1549849353,430080
D,1549849355,429568
D,1549849358,430336
D,1549849360,430592
D,1549849362,430336
D,1549849364,429824
D,1549849366,429824
D,1549849369,429312
D,1549849371,429568
D,1549849373,429568
D,1549849375,430336
D,1549849377,428800
D,1549849380,427264
