H,1549696108,419369
D,1549696108,371456
D,1549696110,371200
D,1549696112,371200
D,1549696114,370944
D,1549696117,371456
D,1549696119,371456
D,1549696121,371712
D,1549696123,371200
D,1549696125,371968
P,1549696127,5109
D,1549696128,370944
D,1549696130,372480
D,1549696132,369152
D,1549696134,371200
D,1549696135,370944
D,1549696138,371200
D,1549696140,375040
D,1549696142,371456
D,1549696144,370944
D,1549696146,370944
D,1549696149,371456
D,1549696151,371712
D,1549696153,371712
D,1549696155,371712
P,1549696156,5109
D,1549696158,371968
D,1549696160,371968
D,1549696162,371456
D,1549696164,371200
D,1549696166,370944
D,1549696169,371456
D,1549696171,370944
D,1549696173,370944
D,1549696175,372224
D,1549696176,370944
D,1549696179,371200
D,1549696181,371456
D,1549696183,370944
D,1549696185,371200
P,1549696185,5025
D,1549696187,370688
D,1549696190,371456
D,1549696192,371200
D,1549696194,370432
D,1549696196,371456
D,1549696198,371456
D,1549696201,371712
D,1549696203,371456
D,1549696205,371456
D,1549696207,371712
D,1549696209,369920
D,1549696212,371712
D,1549696214,370688
P,1549696215,5107
D,1549696216,371200
D,1549696217,371968
D,1549696219,370432
D,1549696222,371200
D,1549696224,371968
D,1549696226,371968
D,1549696228,372224
D,1549696230,372224
D,1549696233,372224
D,1549696235,372224
D,1549696237,371712
D,1549696239,372736
D,1549696241,371712
D,1549696244,371712
P,1549696245,5107
D,1549696246,370176
D,1549696248,371968
D,1549696250,371968
D,1549696252,373248
D,1549696255,372480
D,1549696257,372224
D,1549696258,372224
D,1549696260,371968
D,1549696262,371456
D,1549696265,371712
D,1549696267,372224
D,1549696269,372480
D,1549696271,371712
D,1549696273,371968
P,1549696274,5019
D,1549696276,371968
D,1549696278,371456
D,1549696280,371712
D,1549696282,371456
D,1549696284,371200
D,1549696287,372224
D,1549696289,371456
D,1549696291,371200
D,1549696293,370432
D,1549696295,371456
D,1549696298,371712
D,1549696299,371456
D,1549696301,372480
P,1549696303,5106
D,1549696303,371968
D,1549696305,372736
D,1549696308,371968
D,1549696310,371200
D,1549696312,371712
D,1549696314,356608
D,1549696316,371712
D,1549696319,371712
D,1549696321,371456
D,1549696323,371712
D,1549696325,369152
D,1549696327,370432
D,1549696330,371712
D,1549696332,370688
P,1549696333,5108
D,1549696334,371712
D,1549696336,371456
D,1549696338,371456
D,1549696340,371968
D,1549696342,371200
D,1549696344,371456
D,1549696346,371200
D,1549696348,371456
D,1549696351,371968
D,1549696353,373248
D,1549696355,371200
D,1549696357,370176
D,1549696359,371968
D,1549696362,370688
P,1549696362,5029
D,1549696364,371968
D,1549696366,371968
D,1549696368,371712
D,1549696370,371200
D,1549696373,372224
D,1549696375,371968
D,1549696377,371968
D,1549696379,371456
D,1549696381,371712
D,1549696383,370944
D,1549696385,371968
D,1549696387,371712
D,1549696389,370432
P,1549696391,5107
D,1549696392,371456
D,1549696394,371200
D,1549696396,371456
D,1549696398,370944
D,1549696400,371456
D,1549696403,370944
D,1549696405,370944
D,1549696407,371456
D,1549696409,371712
D,1549696411,371712
D,1549696414,371968
D,1549696416,372224
D,1549696418,372224
D,1549696420,371200
P,1549696421,5107
D,1549696421,371200
D,1549696424,371968
D,1549696426,370432
D,1549696428,371200
D,1549696430,371456
D,1549696432,371968
D,1549696435,371200
D,1549696437,371968
D,1549696439,371968
D,1549696441,371456
D,1549696443,371200
D,1549696446,371712
D,1549696448,371456
D,1549696450,371968
P,1549696450,5025
D,1549696452,372736
D,1549696454,371456
D,1549696457,371712
D,1549696459,372224
D,1549696461,371200
D,1549696462,371200
D,1549696464,370688
D,1549696467,392960
D,1549696469,378880
D,1549696471,371200
D,1549696473,372480
D,1549696475,371712
D,1549696478,371712
P,1549696479,5107
D,1549696480,370688
D,1549696482,371200
D,1549696484,370432
D,1549696486,371456
D,1549696489,371456
D,1549696491,371968
D,1549696493,370688
D,1549696495,372224
D,1549696497,371968
D,1549696500,371968
D,1549696502,371968
D,1549696503,371968
D,1549696505,371200
D,1549696507,371968
P,1549696508,5104
D,1549696510,372224
D,1549696512,371456
D,1549696514,371968
D,1549696516,372224
D,1549696518,371200
D,1549696521,371968
D,1549696523,371712
D,1549696525,371200
D,1549696527,371200
D,1549696529,371456
D,1549696532,371968
D,1549696534,372224
D,1549696536,371968
D,1549696538,371200
P,1549696539,5036
D,1549696540,371200
D,1549696543,371200
D,1549696544,372224
D,1549696546,371968
D,1549696548,372480
D,1549696550,371712
D,1549696553,371968
D,1549696555,371456
D,1549696557,371968
D,1549696559,371712
D,1549696561,372480
D,1549696564,371200
D,1549696566,371968
P,1549696568,5107
D,1549696568,372224
D,1549696570,371712
D,1549696572,370688
D,1549696575,371456
D,1549696577,371200
D,1549696579,370688
D,1549696581,370688
D,1549696583,371712
D,1549696585,370944
D,1549696587,371456
D,1549696589,371456
D,1549696591,371456
D,1549696594,371456
D,1549696596,389376
P,1549696597,5106
D,1549696598,371200
D,1549696600,371712
D,1549696602,370944
D,1549696605,371712
D,1549696607,371968
D,1549696609,371968
D,1549696611,371968
D,1549696613,372736
D,1549696616,371456
