H,1549849892,419369
D,1549849892,430592
D,1549849894,430080
D,1549849896,429568
D,1549849898,429056
D,1549849901,428032
D,1549849903,430592
D,1549849905,430080
D,1549849907,429824
D,1549849909,430336
P,1549849910,5108
D,1549849912,430336
D,1549849914,430080
D,1549849916,429568
D,1549849917,431104
D,1549849919,429824
D,1549849922,429568
D,1549849924,429312
D,1549849926,430336
D,1549849928,430848
D,1549849930,429312
D,1549849933,429056
D,1549849935,429824
D,1549849937,432384
P,1549849939,5110
D,1549849939,430592
D,1549849941,430592
D,1549849944,430336
D,1549849946,429568
D,1549849948,430080
D,1549849950,428032
D,1549849952,430592
D,1549849955,429312
D,1549849957,429312
D,1549849958,430336
D,1549849960,430592
D,1549849962,430080
D,1549849965,430336
D,1549849967,430592
P,1549849968,5110
D,1549849969,430080
D,1549849971,429568
D,1549849973,431104
D,1549849976,429824
D,1549849978,430592
D,1549849980,429568
D,1549849982,427776
D,1549849984,429568
D,1549849987,430336
D,1549849989,429568
D,1549849991,429056
D,1549849993,429056
D,1549849995,429824
D,1549849998,429568
P,1549849998,5108
D,1549849999,427264
D,1549850001,430080
D,1549850003,429568
D,1549850005,430336
D,1549850008,429568
D,1549850010,429056
D,1549850012,430592
D,1549850014,429056
D,1549850016,430080
D,1549850019,431872
D,1549850021,431104
D,1549850023,429312
D,1549850025,430336
P,1549850027,5109
D,1549850027,430080
D,1549850030,431104
D,1549850032,430848
D,1549850034,430080
D,1549850036,430848
D,1549850038,430848
D,1549850040,432128
D,1549850042,430848
D,1549850044,431616
D,1549850046,430848
D,1549850048,430592
D,1549850051,430080
D,1549850053,426752
D,1549850055,439040
P,1549850056,5109
D,1549850057,431872
D,1549850059,430592
D,1549850062,430080
D,1549850064,428544
D,1549850066,432896
D,1549850068,429824
D,1549850071,430080
D,1549850073,429824
D,1549850075,429312
D,1549850077,428032
D,1549850079,430848
D,1549850081,430080
D,1549850083,429824
D,1549850085,430080
P,1549850085,5107
D,1549850087,429056
D,1549850089,430592
D,1549850092,430848
D,1549850094,430336
D,1549850096,430080
D,1549850098,427776
D,1549850100,429824
D,1549850103,430080
D,1549850105,429312
D,1549850107,423424
D,1549850109,429824
D,1549850111,431104
D,1549850114,430080
P,1549850115,5109
D,1549850116,430336
D,1549850118,430080
D,1549850120,430592
D,1549850122,430336
D,1549850124,430336
D,1549850126,434176
D,1549850128,432896
D,1549850130,430336
D,1549850132,430080
D,1549850135,431104
D,1549850137,430592
D,1549850139,430848
D,1549850141,431104
D,1549850143,431616
P,1549850144,5108
D,1549850146,430336
D,1549850148,430592
D,1549850150,430592
D,1549850152,431104
D,1549850154,430336
D,1549850157,431616
D,1549850159,433920
D,1549850161,430336
D,1549850163,429568
D,1549850164,436736
D,1549850167,428800
D,1549850169,430848
D,1549850171,429056
D,1549850173,430592
P,1549850174,5109
D,1549850175,429824
D,1549850178,428288
D,1549850180,429312
D,1549850182,429568
D,1549850184,430592
D,1549850186,430848
D,1549850189,430848
D,1549850191,431360
D,1549850193,430848
D,1549850195,431104
D,1549850197,431360
D,1549850200,430848
D,1549850202,432128
P,1549850204,5109
D,1549850204,430592
D,1549850205,430080
D,1549850207,430336
D,1549850210,430848
D,1549850212,430848
D,1549850214,430336
D,1549850216,430592
D,1549850218,431104
D,1549850221,430592
D,1549850223,430592
D,1549850225,431872
D,1549850227,429568
D,1549850229,431360
D,1549850232,435456
P,1549850233,5109
D,1549850234,367360
P,1549850262,5110
P,1549850291,5109
P,1549850321,5111
P,1549850350,5109
P,1549850379,5110
P,1549850409,5111
P,1549850438,5110
P,1549850468,5110
P,1549850497,5106
D,1549850513,411392
D,1549850515,431872
D,1549850517,418304
D,1549850519,429056
D,1549850521,430848
D,1549850524,430080
D,1549850526,430592
P,1549850527,5109
D,1549850528,430080
D,1549850530,430336
D,1549850532,430592
D,1549850534,430336
D,1549850536,431616
D,1549850538,432128
D,1549850540,431360
D,1549850542,430592
D,1549850545,429824
D,1549850547,431104
D,1549850549,429056
D,1549850551,431616
D,1549850553,431104
D,1549850556,430848
P,1549850556,5033
D,1549850558,430336
D,1549850560,422144
D,1549850562,430592
D,1549850564,430848
D,1549850567,431360
D,1549850569,424960
D,1549850571,429824
D,1549850573,430848
D,1549850574,429824
D,1549850577,427776
D,1549850579,431616
D,1549850581,430848
D,1549850583,431872
P,1549850585,5110
D,1549850585,431104
D,1549850588,431872
D,1549850590,431616
D,1549850592,430848
D,1549850594,431104
D,1549850597,428544
D,1549850599,435200
D,1549850601,432384
D,1549850603,431872
D,1549850605,430592
D,1549850608,431360
D,1549850610,430080
D,1549850612,432128
D,1549850614,430848
P,1549850614,5109
D,1549850615,427520
D,1549850618,431360
D,1549850620,429824
D,1549850622,429568
D,1549850624,430336
D,1549850626,430336
D,1549850629,430592
D,1549850631,431872
D,1549850633,429824
D,1549850635,430848
D,1549850637,429824
D,1549850640,431104
D,1549850642,431360
D,1549850644,429568
P,1549850644,5021
D,1549850646,430592
D,1549850648,429824
D,1549850651,426240
D,1549850653,433152
D,1549850655,430848
D,1549850656,429568
