H,1549859994,419369
D,1549859994,452096
D,1549859996,451840
D,1549859998,451584
D,1549860000,452096
D,1549860003,451584
D,1549860005,450816
D,1549860006,450304
D,1549860008,450560
D,1549860010,451328
D,1549860013,451584
D,1549860015,450560
D,1549860017,451328
D,1549860019,451328
P,1549860020,5093
D,1549860021,452096
D,1549860024,452096
D,1549860026,451584
D,1549860028,451584
D,1549860030,452096
D,1549860032,451584
D,1549860035,450304
D,1549860037,452096
D,1549860039,451840
D,1549860041,451328
D,1549860043,451584
D,1549860046,450816
D,1549860047,452096
D,1549860049,450816
P,1549860049,5011
D,1549860051,451840
D,1549860053,451584
D,1549860056,451328
D,1549860058,452096
D,1549860060,452096
D,1549860062,451584
D,1549860064,451584
D,1549860067,451584
D,1549860069,450560
D,1549860071,451328
D,1549860073,451584
D,1549860075,452608
D,1549860078,451328
P,1549860079,5093
D,1549860080,452608
D,1549860082,451328
D,1549860084,451584
D,1549860086,451840
D,1549860088,451584
D,1549860090,451840
D,1549860092,450816
D,1549860094,451584
D,1549860096,451072
D,1549860099,452352
D,1549860101,451584
D,1549860103,451584
D,1549860105,451840
D,1549860107,451584
P,1549860108,5094
D,1549860110,451328
D,1549860112,451584
D,1549860114,451584
D,1549860116,457984
D,1549860118,451072
D,1549860121,451840
D,1549860123,451840
D,1549860125,452096
D,1549860127,453376
D,1549860129,451840
D,1549860131,451840
D,1549860133,451584
D,1549860135,452352
D,1549860137,451328
P,1549860137,4995
D,1549860140,451840
D,1549860142,451328
D,1549860144,451840
D,1549860146,451584
D,1549860148,451584
D,1549860151,451840
D,1549860153,451584
D,1549860155,451840
D,1549860157,451584
D,1549860159,451584
D,1549860162,450816
D,1549860164,451584
D,1549860166,451328
P,1549860168,5092
D,1549860168,450048
D,1549860170,451328
D,1549860172,452096
D,1549860174,450560
D,1549860176,451584
D,1549860178,451584
D,1549860180,450048
D,1549860183,451328
D,1549860185,451584
D,1549860187,451840
D,1549860189,452096
D,1549860191,451840
D,1549860194,451072
D,1549860196,450304
P,1549860197,5093
D,1549860198,451584
D,1549860200,451584
D,1549860202,451840
D,1549860205,451072
D,1549860207,451584
D,1549860209,453120
D,1549860211,444928
D,1549860212,450816
D,1549860215,450560
D,1549860217,451584
D,1549860219,451584
D,1549860221,451328
D,1549860223,451840
D,1549860226,448768
P,1549860226,4997
D,1549860228,450048
D,1549860230,450560
D,1549860232,451584
D,1549860234,452096
D,1549860237,452608
D,1549860239,451072
D,1549860241,452096
D,1549860243,452352
D,1549860245,452352
D,1549860248,451584
D,1549860250,451840
D,1549860252,452096
D,1549860253,452352
P,1549860255,5092
D,1549860255,451584
D,1549860258,450816
D,1549860260,451328
D,1549860262,451840
D,1549860264,450304
D,1549860266,450560
D,1549860269,451840
D,1549860271,451584
D,1549860273,451840
D,1549860275,451072
D,1549860277,450560
D,1549860280,451328
D,1549860282,451584
D,1549860284,453888
P,1549860285,5093
D,1549860286,453120
D,1549860288,451328
D,1549860291,450816
D,1549860293,451072
D,1549860294,451072
D,1549860296,451840
D,1549860298,451328
D,1549860301,451328
D,1549860303,451840
D,1549860305,451840
D,1549860307,452096
D,1549860309,452096
D,1549860312,452352
D,1549860314,452096
P,1549860314,5024
D,1549860316,451840
D,1549860318,452352
D,1549860320,451072
D,1549860323,453632
D,1549860325,452352
D,1549860327,451072
D,1549860329,451840
D,1549860331,451072
D,1549860334,453120
D,1549860336,453120
D,1549860338,451840
D,1549860340,452096
D,1549860343,451328
P,1549860344,5093
D,1549860345,451328
D,1549860347,451584
D,1549860349,452096
D,1549860351,452096
D,1549860354,451840
D,1549860356,451840
D,1549860358,451328
D,1549860360,451840
D,1549860362,452352
D,1549860365,452096
D,1549860367,451584
D,1549860369,452608
D,1549860371,452608
D,1549860373,452352
P,1549860374,5090
D,1549860376,451840
D,1549860377,452352
D,1549860379,452096
D,1549860381,451840
D,1549860383,451328
D,1549860386,452096
D,1549860388,452096
D,1549860390,451328
D,1549860392,452352
D,1549860394,451328
D,1549860397,451840
D,1549860399,451584
D,1549860401,451328
D,1549860403,449536
P,1549860403,5011
D,1549860405,451584
D,1549860408,451584
D,1549860410,451840
D,1549860412,451328
D,1549860414,448768
D,1549860416,450816
D,1549860418,450560
D,1549860420,452096
D,1549860422,445184
D,1549860424,454400
D,1549860426,451584
D,1549860429,441088
D,1549860431,453120
P,1549860432,5091
D,1549860433,452608
D,1549860435,452608
D,1549860437,452096
D,1549860440,450304
D,1549860442,452096
D,1549860444,450304
D,1549860446,451072
D,1549860448,446976
D,1549860451,451072
D,1549860453,450048
D,1549860455,452352
D,1549860457,452352
D,1549860458,450816
D,1549860461,451840
P,1549860462,5092
D,1549860463,450816
D,1549860465,451328
D,1549860467,451328
D,1549860469,451584
D,1549860472,451584
D,1549860474,451584
D,1549860476,451328
D,1549860478,449792
D,1549860480,449792
D,1549860483,450816
D,1549860485,451584
D,1549860487,451072
D,1549860489,451840
D,1549860491,451584
P,1549860492,5012
D,1549860494,452096
D,1549860496,451840
D,1549860498,451328
D,1549860499,451584
D,1549860501,451840
