H,1550093573,419369
D,1550093573,454144
D,1550093575,453888
D,1550093577,453888
D,1550093579,454144
D,1550093582,454144
D,1550093584,453632
D,1550093586,454400
D,1550093588,454144
P,1550093589,5007
D,1550093589,453888
D,1550093592,454144
D,1550093594,454144
D,1550093596,454144
D,1550093598,455168
D,1550093600,454912
D,1550093603,454656
D,1550093605,454656
D,1550093607,454144
D,1550093609,454656
D,1550093611,453632
D,1550093614,454400
D,1550093616,454400
P,1550093618,5103
D,1550093618,454400
D,1550093620,454144
D,1550093622,454912
D,1550093625,455424
D,1550093627,454144
D,1550093629,454400
D,1550093630,454912
D,1550093633,455168
D,1550093635,454912
D,1550093637,454144
D,1550093639,454400
D,1550093641,454656
D,1550093644,454912
D,1550093646,454144
P,1550093647,5103
D,1550093648,454656
D,1550093650,454144
D,1550093652,454144
D,1550093655,454656
D,1550093657,454656
D,1550093659,454400
D,1550093661,454400
D,1550093663,454144
D,1550093666,454656
D,1550093668,454656
D,1550093670,453888
D,1550093672,454144
D,1550093674,455680
D,1550093677,454912
P,1550093677,5002
D,1550093679,454656
D,1550093681,454400
D,1550093683,455168
D,1550093685,454144
D,1550093688,450560
D,1550093690,454912
D,1550093692,455424
D,1550093694,454400
D,1550093696,454912
D,1550093699,454656
D,1550093701,454144
D,1550093703,454912
D,1550093705,454656
P,1550093707,5104
D,1550093707,455168
D,1550093710,454400
D,1550093712,454144
D,1550093713,451840
D,1550093715,454144
D,1550093717,454400
D,1550093720,453888
D,1550093722,453376
D,1550093724,454144
D,1550093726,454144
D,1550093728,454400
D,1550093731,454912
D,1550093733,454400
D,1550093735,454656
P,1550093736,5104
D,1550093737,453888
D,1550093739,454656
D,1550093742,454144
D,1550093744,453888
D,1550093746,454656
D,1550093748,454144
D,1550093750,453888
D,1550093753,454912
D,1550093754,454144
D,1550093756,454144
D,1550093758,454400
D,1550093760,454144
D,1550093763,454912
D,1550093765,453888
P,1550093765,5020
D,1550093767,454912
D,1550093769,454400
D,1550093771,454400
D,1550093774,453632
D,1550093776,453888
D,1550093778,454400
D,1550093780,454144
D,1550093782,454656
D,1550093785,454144
D,1550093787,454912
D,1550093789,454400
D,1550093791,454144
D,1550093793,454400
P,1550093795,5102
D,1550093795,453888
D,1550093797,454144
D,1550093799,453376
D,1550093801,453120
D,1550093803,453888
D,1550093806,454912
D,1550093808,453632
D,1550093810,454400
D,1550093812,453888
D,1550093814,454400
D,1550093817,454400
D,1550093819,454656
D,1550093821,454144
D,1550093823,454400
P,1550093824,5102
D,1550093825,454400
D,1550093828,454656
D,1550093830,454656
D,1550093832,454144
D,1550093834,453632
D,1550093836,454144
D,1550093838,454400
D,1550093840,454400
D,1550093842,454400
D,1550093844,454400
D,1550093847,454400
D,1550093849,454400
D,1550093851,454144
D,1550093853,454912
P,1550093853,5005
D,1550093855,454400
D,1550093858,455168
D,1550093860,454400
D,1550093862,454656
D,1550093864,454400
D,1550093866,454400
D,1550093869,454144
D,1550093871,454144
D,1550093873,454144
D,1550093875,454144
D,1550093877,454400
D,1550093879,454400
D,1550093881,454400
P,1550093883,5102
D,1550093883,454400
D,1550093885,454400
D,1550093887,454912
D,1550093890,454400
D,1550093892,453888
D,1550093894,454400
D,1550093896,454144
D,1550093898,453888
D,1550093901,454144
D,1550093903,454656
D,1550093905,454144
D,1550093907,454656
D,1550093909,454400
D,1550093912,454912
P,1550093913,5103
D,1550093914,454400
D,1550093916,454912
D,1550093918,454144
D,1550093919,454400
D,1550093922,454656
D,1550093924,454912
D,1550093926,455168
D,1550093928,454656
D,1550093930,454912
D,1550093933,454656
D,1550093935,454912
D,1550093937,454400
D,1550093939,454656
D,1550093941,454912
P,1550093942,5098
D,1550093944,454656
D,1550093946,454912
D,1550093948,454656
D,1550093950,454400
D,1550093952,454912
D,1550093955,454400
D,1550093957,454656
D,1550093959,454144
D,1550093960,453888
D,1550093962,454656
D,1550093965,454400
D,1550093967,454400
D,1550093969,454400
P,1550093971,5102
D,1550093971,454656
D,1550093973,454656
D,1550093976,454144
D,1550093978,454400
D,1550093980,454912
D,1550093982,454656
D,1550093984,454400
D,1550093987,454144
D,1550093989,454400
D,1550093991,455168
D,1550093993,454656
D,1550093995,454144
D,1550093998,454400
D,1550094000,455168
P,1550094000,5102
D,1550094001,454400
D,1550094003,454400
D,1550094005,454656
D,1550094008,455168
D,1550094010,454656
D,1550094012,453888
D,1550094014,454144
D,1550094016,454656
D,1550094019,454656
D,1550094021,454656
D,1550094023,454400
D,1550094025,454656
D,1550094027,454656
D,1550094030,454912
P,1550094030,5100
D,1550094032,453888
D,1550094034,454400
D,1550094036,454400
D,1550094038,454400
D,1550094041,455168
D,1550094042,454144
D,1550094044,454912
D,1550094046,454912
D,1550094048,454144
D,1550094051,454656
D,1550094053,454400
D,1550094055,454912
D,1550094057,454144
P,1550094059,5102
D,1550094060,454656
D,1550094062,454656
D,1550094064,454400
D,1550094066,454656
D,1550094068,454656
D,1550094071,453888
D,1550094073,454656
D,1550094075,454400
D,1550094077,454400
D,1550094079,454912
D,1550094082,454912
D,1550094083,454400
