H,1549763414,419369
D,1549763414,457984
D,1549763416,457984
D,1549763418,457984
D,1549763421,458240
P,1549763421,5091
D,1549763423,458496
D,1549763425,460032
D,1549763426,458496
D,1549763428,458752
D,1549763431,459008
D,1549763433,457984
D,1549763435,459008
D,1549763437,458240
D,1549763439,458240
D,1549763442,457984
D,1549763444,455680
D,1549763446,458752
D,1549763448,458496
D,1549763450,458240
P,1549763450,5101
D,1549763453,458752
D,1549763455,458496
D,1549763457,457472
D,1549763459,458240
D,1549763461,458496
D,1549763464,458240
D,1549763466,458496
D,1549763467,457984
D,1549763469,457984
D,1549763471,458240
D,1549763474,458240
D,1549763476,458240
D,1549763478,458240
P,1549763480,5103
D,1549763480,458496
D,1549763482,458240
D,1549763485,458496
D,1549763487,458240
D,1549763489,458496
D,1549763491,458240
D,1549763493,458752
D,1549763496,458496
D,1549763498,457984
D,1549763500,458240
D,1549763502,458496
D,1549763504,458752
D,1549763507,458240
D,1549763508,458496
P,1549763509,5102
D,1549763510,457984
D,1549763512,457728
D,1549763514,457984
D,1549763517,457984
D,1549763519,457984
D,1549763521,457984
D,1549763523,458240
D,1549763525,458752
D,1549763528,457728
D,1549763530,457984
D,1549763532,458752
D,1549763534,457984
D,1549763536,458240
D,1549763539,458752
P,1549763539,5100
D,1549763541,458240
D,1549763543,458240
D,1549763545,458496
D,1549763547,458496
D,1549763549,459008
D,1549763551,457984
D,1549763553,458240
D,1549763555,457984
D,1549763557,458240
D,1549763560,458496
D,1549763562,458240
D,1549763564,458240
D,1549763566,459008
P,1549763568,5102
D,1549763568,458752
D,1549763571,457984
D,1549763573,457984
D,1549763575,458496
D,1549763577,458496
D,1549763579,457984
D,1549763582,460288
D,1549763584,458496
D,1549763586,458240
D,1549763588,457984
D,1549763590,458496
D,1549763592,457728
D,1549763594,458496
D,1549763596,460544
P,1549763597,5101
D,1549763598,457728
D,1549763601,458240
D,1549763603,458496
D,1549763605,459008
D,1549763607,458496
D,1549763609,458240
D,1549763612,458240
D,1549763614,457984
D,1549763616,458496
D,1549763618,458752
D,1549763620,461312
D,1549763623,454912
D,1549763625,456448
D,1549763627,457984
P,1549763627,5024
D,1549763629,463104
D,1549763631,462592
D,1549763633,457472
D,1549763635,446976
D,1549763637,458240
D,1549763639,458496
D,1549763641,458496
D,1549763644,459008
D,1549763646,459776
D,1549763648,459520
D,1549763650,457984
D,1549763652,458496
D,1549763655,458496
P,1549763656,5102
D,1549763657,458240
D,1549763659,457984
D,1549763661,457984
D,1549763663,458752
D,1549763666,458496
D,1549763668,457216
D,1549763670,457728
D,1549763672,458496
D,1549763673,457984
D,1549763676,457472
D,1549763678,457216
D,1549763680,457728
D,1549763682,458496
D,1549763684,458496
P,1549763685,5102
D,1549763687,458240
D,1549763689,457984
D,1549763691,457984
D,1549763693,458496
D,1549763695,458240
D,1549763698,457984
D,1549763700,457984
D,1549763702,457728
D,1549763704,458496
D,1549763706,457216
D,1549763709,460800
D,1549763711,447488
D,1549763713,457984
D,1549763714,458752
P,1549763714,5028
D,1549763716,458240
D,1549763719,459008
D,1549763721,458752
D,1549763723,459264
D,1549763725,458240
D,1549763727,458240
D,1549763730,458240
D,1549763732,457984
D,1549763734,459264
D,1549763736,458496
D,1549763738,458752
D,1549763741,457984
D,1549763743,457984
P,1549763744,5103
D,1549763745,457984
D,1549763747,458240
D,1549763749,457984
D,1549763752,457984
D,1549763754,458240
D,1549763755,458496
D,1549763757,458240
D,1549763759,458240
D,1549763762,458496
D,1549763764,458496
D,1549763766,458752
D,1549763768,458496
D,1549763770,458240
D,1549763773,458240
P,1549763774,5102
D,1549763775,458240
D,1549763777,457728
D,1549763779,458752
D,1549763781,458240
D,1549763784,457984
D,1549763786,458240
D,1549763788,457984
D,1549763790,458240
D,1549763792,457984
D,1549763795,458752
D,1549763796,458752
D,1549763798,458496
D,1549763800,459520
D,1549763803,458496
P,1549763803,5020
D,1549763805,457984
D,1549763807,458752
D,1549763809,458496
D,1549763811,457984
D,1549763814,458496
D,1549763816,458496
D,1549763818,458240
D,1549763820,458240
D,1549763822,458240
D,1549763825,457984
D,1549763827,457984
D,1549763829,457984
D,1549763831,457984
P,1549763833,5101
D,1549763833,457984
D,1549763836,457984
D,1549763837,457984
D,1549763839,457216
D,1549763841,459520
D,1549763843,458240
D,1549763846,458240
D,1549763848,458752
D,1549763850,458496
D,1549763852,457728
D,1549763854,458496
D,1549763857,458496
D,1549763859,458240
D,1549763861,457728
P,1549763862,5101
D,1549763863,458496
D,1549763865,457984
D,1549763868,457728
D,1549763870,457984
D,1549763872,457728
D,1549763874,457728
D,1549763876,458240
D,1549763878,457984
D,1549763880,458496
D,1549763882,457984
D,1549763884,458496
D,1549763886,459520
D,1549763889,459008
D,1549763891,458496
P,1549763891,5026
D,1549763893,458496
D,1549763895,457984
D,1549763897,458752
D,1549763900,457984
D,1549763902,458240
D,1549763904,458240
D,1549763906,458240
D,1549763908,458496
D,1549763911,458496
D,1549763913,457984
D,1549763915,458240
D,1549763917,457728
D,1549763918,458496
P,1549763920,5102
