H,1548487918,419369
D,1548487918,393984
D,1548487920,392960
D,1548487922,393472
D,1548487925,394240
D,1548487927,389888
D,1548487929,394240
D,1548487931,395264
D,1548487933,394752
D,1548487936,393984
P,1548487938,5173
D,1548487938,394752
D,1548487940,394496
D,1548487942,395008
D,1548487944,394752
D,1548487947,394240
D,1548487949,395264
D,1548487951,394496
D,1548487953,394496
D,1548487955,393216
D,1548487958,395008
D,1548487959,394240
D,1548487961,394496
D,1548487963,394752
D,1548487965,394496
P,1548487967,5173
D,1548487968,393984
D,1548487970,394752
D,1548487972,394240
D,1548487974,394496
D,1548487976,395008
D,1548487979,394496
D,1548487981,394240
D,1548487983,393984
D,1548487985,393728
D,1548487987,393728
D,1548487990,394496
D,1548487992,394496
D,1548487994,393984
D,1548487996,394240
P,1548487997,5172
D,1548487998,393984
D,1548488000,393728
D,1548488002,394752
D,1548488004,393984
D,1548488006,394240
D,1548488008,394496
D,1548488011,395008
D,1548488013,394240
D,1548488015,394496
D,1548488017,393984
D,1548488019,393728
D,1548488022,394240
D,1548488024,393472
P,1548488026,5173
D,1548488026,394240
D,1548488028,394240
D,1548488030,393984
D,1548488033,394496
D,1548488035,394496
D,1548488037,394240
D,1548488039,393984
D,1548488040,393984
D,1548488043,394496
D,1548488045,393984
D,1548488047,394496
D,1548488049,397056
D,1548488051,396288
D,1548488054,394752
P,1548488055,5171
D,1548488056,394496
D,1548488058,394496
D,1548488060,393216
D,1548488062,394240
D,1548488065,394752
D,1548488067,393984
D,1548488069,394496
D,1548488071,393984
D,1548488073,392960
D,1548488076,394240
D,1548488078,393984
D,1548488080,393216
D,1548488081,392960
D,1548488083,394240
P,1548488084,5171
D,1548488086,393472
D,1548488088,393728
D,1548488090,394240
D,1548488092,393216
D,1548488094,392960
D,1548488097,392960
D,1548488099,393984
D,1548488101,393984
D,1548488103,393984
D,1548488106,393728
D,1548488108,393984
D,1548488110,394240
D,1548488112,393984
P,1548488114,5173
D,1548488114,394752
D,1548488117,398336
D,1548488119,395008
D,1548488121,394752
D,1548488122,393984
D,1548488124,394752
D,1548488127,394496
D,1548488129,393984
D,1548488131,394496
D,1548488133,393472
D,1548488135,393728
D,1548488138,393984
D,1548488140,394496
D,1548488142,396032
P,1548488143,5172
D,1548488144,393728
D,1548488146,393472
D,1548488149,394752
D,1548488151,393984
D,1548488153,394496
D,1548488155,394496
D,1548488157,393472
D,1548488160,394240
D,1548488162,393472
D,1548488163,393728
D,1548488165,394496
D,1548488167,394240
D,1548488170,393728
D,1548488172,395008
P,1548488172,5170
D,1548488174,394240
D,1548488176,393728
D,1548488178,394496
D,1548488181,394496
D,1548488183,394752
D,1548488185,393216
D,1548488187,393216
D,1548488189,393984
D,1548488192,393472
D,1548488194,394240
D,1548488196,394240
D,1548488198,394240
D,1548488200,394496
P,1548488202,5172
D,1548488203,394496
D,1548488204,393984
D,1548488206,393728
D,1548488208,394240
D,1548488210,393984
D,1548488213,394240
D,1548488215,394240
D,1548488217,394240
D,1548488219,393984
D,1548488221,394496
D,1548488224,393472
D,1548488226,390144
D,1548488228,397056
D,1548488230,396032
P,1548488232,5171
D,1548488232,395776
D,1548488235,383232
D,1548488237,391424
D,1548488239,395008
D,1548488241,394752
D,1548488243,392704
D,1548488245,394496
D,1548488247,396288
D,1548488249,393472
D,1548488251,395008
D,1548488253,394240
D,1548488256,391168
D,1548488258,397568
D,1548488260,394240
P,1548488261,5169
D,1548488262,394240
D,1548488264,391680
D,1548488267,393728
D,1548488269,392960
D,1548488271,390400
D,1548488273,399360
D,1548488275,395776
D,1548488278,394752
D,1548488280,389120
D,1548488282,394240
D,1548488284,396032
D,1548488286,394752
D,1548488288,388608
P,1548488290,5171
D,1548488290,394752
D,1548488292,393984
D,1548488294,392704
D,1548488296,391424
D,1548488299,392960
D,1548488301,392960
D,1548488303,391680
D,1548488305,394752
D,1548488307,398848
D,1548488310,394240
D,1548488312,395264
D,1548488314,394240
D,1548488316,394240
D,1548488319,394240
P,1548488320,5171
D,1548488321,395520
D,1548488323,393984
D,1548488325,395264
D,1548488327,399104
D,1548488329,393472
D,1548488331,394496
D,1548488333,394752
D,1548488335,394752
D,1548488337,399616
D,1548488340,380160
D,1548488342,394752
D,1548488344,393728
D,1548488346,392192
D,1548488348,398080
P,1548488349,5170
D,1548488351,393984
D,1548488353,393472
D,1548488355,394496
D,1548488357,394752
D,1548488359,393728
D,1548488362,397056
D,1548488364,389632
D,1548488366,393472
D,1548488368,396032
D,1548488369,389888
D,1548488372,395264
D,1548488374,394240
D,1548488376,388096
P,1548488378,5170
D,1548488378,388352
D,1548488380,391424
D,1548488383,395264
D,1548488385,391936
D,1548488387,393984
D,1548488389,395264
D,1548488391,394752
D,1548488394,393984
D,1548488396,394240
D,1548488398,394496
D,1548488400,392448
D,1548488402,393728
D,1548488405,393984
D,1548488407,394752
P,1548488408,5170
D,1548488409,393728
D,1548488410,395264
D,1548488412,395264
D,1548488415,393216
D,1548488417,397824
D,1548488419,394752
D,1548488421,394240
D,1548488423,391424
D,1548488426,397824
