H,1549695598,419369
P,1549695598,5109
D,1549695599,371456
D,1549695601,370944
D,1549695602,370176
D,1549695605,372992
D,1549695607,370176
D,1549695609,372224
D,1549695611,369152
D,1549695613,371968
D,1549695616,371200
D,1549695618,372480
D,1549695620,369920
D,1549695622,371712
D,1549695624,371968
D,1549695627,370176
P,1549695627,5110
D,1549695629,370944
D,1549695631,371456
D,1549695633,373504
D,1549695635,372224
D,1549695638,369408
D,1549695640,368896
D,1549695642,372480
D,1549695643,370176
D,1549695645,371456
D,1549695648,371712
D,1549695650,371968
D,1549695652,371712
D,1549695654,371712
D,1549695656,372480
P,1549695657,5110
D,1549695659,372736
D,1549695661,372992
D,1549695663,371712
D,1549695665,371200
D,1549695667,371712
D,1549695670,371200
D,1549695672,371200
D,1549695674,371456
D,1549695676,378624
D,1549695678,374016
D,1549695681,372736
D,1549695683,372224
D,1549695684,371456
P,1549695686,5109
D,1549695686,370944
D,1549695688,372736
D,1549695691,370688
D,1549695693,369920
D,1549695695,371456
D,1549695697,371456
D,1549695699,371456
D,1549695702,372224
D,1549695704,371968
D,1549695706,371456
D,1549695708,371200
D,1549695710,370944
D,1549695713,370432
D,1549695715,371456
P,1549695716,5109
D,1549695717,371456
D,1549695719,370944
D,1549695721,371456
D,1549695724,371712
D,1549695725,371200
D,1549695727,371456
D,1549695729,371200
D,1549695732,371968
D,1549695734,371968
D,1549695736,371968
D,1549695738,371456
D,1549695740,370944
D,1549695743,371456
D,1549695745,371968
P,1549695745,5109
D,1549695747,371712
D,1549695749,370944
D,1549695751,369920
D,1549695754,368640
D,1549695756,371200
D,1549695758,370688
D,1549695760,371712
D,1549695762,371712
D,1549695765,371712
D,1549695766,370688
D,1549695768,372736
D,1549695770,372480
D,1549695772,371968
P,1549695774,5109
D,1549695775,371712
D,1549695777,373760
D,1549695779,370432
D,1549695781,372736
D,1549695783,372224
D,1549695786,370944
D,1549695788,370688
D,1549695790,371712
D,1549695792,371456
D,1549695794,371200
D,1549695797,371456
D,1549695799,371712
D,1549695801,370944
D,1549695803,371712
P,1549695804,5108
D,1549695805,371456
D,1549695807,372224
D,1549695809,370944
D,1549695811,370176
D,1549695813,371968
D,1549695815,371968
D,1549695818,370688
D,1549695820,370944
D,1549695822,370432
D,1549695824,371968
D,1549695826,371968
D,1549695829,371968
D,1549695831,371968
D,1549695833,371200
P,1549695833,5024
D,1549695835,371200
D,1549695837,370432
D,1549695840,371968
D,1549695842,369920
D,1549695844,370176
D,1549695846,371712
D,1549695847,372224
D,1549695850,370944
D,1549695852,371968
D,1549695854,370944
D,1549695856,369664
D,1549695858,371968
D,1549695861,371968
P,1549695862,5109
D,1549695863,371712
D,1549695865,371968
D,1549695867,371968
D,1549695869,371456
D,1549695872,371200
D,1549695874,370944
D,1549695876,369920
D,1549695878,369664
D,1549695880,371712
D,1549695883,371968
D,1549695885,371712
D,1549695887,368384
D,1549695888,371456
D,1549695890,371456
P,1549695891,5108
D,1549695893,370688
D,1549695895,370944
D,1549695897,371712
D,1549695899,371200
D,1549695901,371456
D,1549695904,371968
D,1549695906,371968
D,1549695908,369664
D,1549695910,371456
D,1549695912,371968
D,1549695915,372224
D,1549695917,371968
D,1549695919,370944
D,1549695921,371200
P,1549695921,5025
D,1549695923,371456
D,1549695926,370944
D,1549695928,371968
D,1549695929,372736
D,1549695931,372480
D,1549695933,371712
D,1549695936,366592
D,1549695938,389888
D,1549695940,363776
D,1549695942,392192
D,1549695945,390656
D,1549695947,373248
D,1549695949,372224
P,1549695951,5108
D,1549695951,370432
D,1549695953,371712
D,1549695956,367360
D,1549695958,370432
D,1549695960,370176
D,1549695962,370944
D,1549695964,395776
D,1549695967,374016
D,1549695969,372224
D,1549695970,371712
D,1549695972,372224
D,1549695974,373248
D,1549695977,370944
D,1549695979,376064
P,1549695980,5108
D,1549695981,371456
D,1549695983,371712
D,1549695985,371712
D,1549695988,369920
D,1549695990,370688
D,1549695992,369920
D,1549695994,370176
D,1549695996,334848
D,1549695999,370688
D,1549696001,391936
D,1549696003,371712
D,1549696005,371968
D,1549696007,372736
D,1549696010,372992
P,1549696010,5021
D,1549696011,371456
D,1549696013,371456
D,1549696015,370688
D,1549696017,371456
D,1549696020,371968
D,1549696022,371712
D,1549696024,371712
D,1549696026,371712
D,1549696028,371456
D,1549696031,371456
D,1549696033,371712
D,1549696035,369920
D,1549696037,371200
P,1549696039,5108
D,1549696039,371456
D,1549696042,371712
D,1549696044,368640
D,1549696046,370432
D,1549696048,371712
D,1549696050,369920
D,1549696052,370944
D,1549696054,371968
D,1549696056,372224
D,1549696058,370688
D,1549696060,371456
D,1549696063,371456
D,1549696065,372736
D,1549696067,372992
P,1549696068,5109
D,1549696069,371968
D,1549696071,371712
D,1549696074,371712
D,1549696076,370176
D,1549696078,370944
D,1549696080,371456
D,1549696082,371712
D,1549696085,371200
D,1549696087,371712
D,1549696089,370944
D,1549696091,371200
D,1549696093,371200
D,1549696095,370944
D,1549696097,370688
P,1549696097,5039
D,1549696099,371200
D,1549696101,370176
D,1549696103,370944
D,1549696106,370688
