H,1550188035,419369
D,1550188035,447232
D,1550188037,450560
D,1550188039,446976
D,1550188042,446720
P,1550188042,4993
D,1550188044,446976
D,1550188046,446720
D,1550188048,446720
D,1550188050,447232
D,1550188053,447232
D,1550188055,446208
D,1550188057,447232
D,1550188059,446464
D,1550188062,447232
D,1550188064,446464
D,1550188066,446976
D,1550188068,446976
D,1550188070,447488
P,1550188072,5108
D,1550188073,446464
D,1550188075,446720
D,1550188077,447232
D,1550188079,446208
D,1550188081,447232
D,1550188084,446976
D,1550188086,445952
D,1550188088,447488
D,1550188090,446720
D,1550188092,446720
D,1550188095,446976
D,1550188097,446208
D,1550188099,447232
D,1550188101,446976
P,1550188102,5108
D,1550188103,446720
D,1550188106,446976
D,1550188108,447232
D,1550188110,447232
D,1550188112,446976
D,1550188114,446720
D,1550188117,446464
D,1550188118,447488
D,1550188120,446720
D,1550188122,446976
D,1550188124,446976
D,1550188127,446976
D,1550188129,447488
D,1550188131,447232
P,1550188131,5019
D,1550188133,447232
D,1550188135,447232
D,1550188138,448000
D,1550188140,446720
D,1550188142,446720
D,1550188144,447232
D,1550188146,446976
D,1550188149,447488
D,1550188151,446208
D,1550188153,446720
D,1550188155,447488
D,1550188157,447488
D,1550188159,445952
P,1550188160,5107
D,1550188161,446464
D,1550188163,447488
D,1550188165,447232
D,1550188167,446720
D,1550188170,446208
D,1550188172,446464
D,1550188174,447232
D,1550188176,446720
D,1550188178,446720
D,1550188181,446720
D,1550188183,446976
D,1550188185,446720
D,1550188187,447232
D,1550188189,446720
P,1550188190,5108
D,1550188192,446976
D,1550188194,446720
D,1550188196,447232
D,1550188198,447744
D,1550188200,446976
D,1550188202,446464
D,1550188204,446720
D,1550188206,453632
D,1550188208,446976
D,1550188210,446720
D,1550188213,447232
D,1550188215,448000
D,1550188217,446976
D,1550188219,447232
P,1550188219,5023
D,1550188221,446464
D,1550188224,446976
D,1550188226,446720
D,1550188228,446464
D,1550188230,446464
D,1550188232,447232
D,1550188235,450304
D,1550188237,445696
D,1550188239,446720
D,1550188241,446720
D,1550188242,446720
D,1550188245,446464
D,1550188247,446464
P,1550188249,5108
D,1550188249,446464
D,1550188251,446976
D,1550188253,446208
D,1550188256,446976
D,1550188258,447488
D,1550188260,446464
D,1550188262,446464
D,1550188264,446976
D,1550188267,446720
D,1550188269,447744
D,1550188271,446720
D,1550188273,446720
D,1550188276,446208
D,1550188278,446976
P,1550188279,5108
D,1550188280,448512
D,1550188282,446720
D,1550188283,447232
D,1550188286,447488
D,1550188288,449792
D,1550188290,446976
D,1550188292,446720
D,1550188294,446976
D,1550188297,446720
D,1550188299,446720
D,1550188301,447232
D,1550188303,446720
D,1550188305,445952
D,1550188308,447744
P,1550188308,5021
D,1550188310,446976
D,1550188312,446208
D,1550188314,447232
D,1550188316,446720
D,1550188319,447488
D,1550188321,446976
D,1550188323,447744
D,1550188324,446464
D,1550188326,446976
D,1550188329,446208
D,1550188331,446976
D,1550188333,446464
D,1550188335,446464
P,1550188337,5107
D,1550188337,447488
D,1550188340,446720
D,1550188342,447744
D,1550188344,446976
D,1550188346,446720
D,1550188348,446720
D,1550188351,446976
D,1550188353,446720
D,1550188355,446464
D,1550188357,447232
D,1550188359,446464
D,1550188362,446464
D,1550188364,446976
D,1550188365,446464
P,1550188366,5108
D,1550188367,446720
D,1550188369,446464
D,1550188372,447232
D,1550188374,446720
D,1550188376,446464
D,1550188378,446208
D,1550188380,447232
D,1550188383,445952
D,1550188385,446720
D,1550188387,446464
D,1550188389,447232
D,1550188391,446720
D,1550188394,446976
D,1550188396,447232
P,1550188396,5025
D,1550188398,448000
D,1550188400,447232
D,1550188402,446208
D,1550188405,446720
D,1550188406,446720
D,1550188408,447232
D,1550188410,446976
D,1550188412,447232
D,1550188415,450560
D,1550188417,447232
D,1550188419,446464
D,1550188421,446720
D,1550188423,446208
P,1550188425,5107
D,1550188426,447232
D,1550188428,446464
D,1550188430,446208
D,1550188432,446464
D,1550188434,446720
D,1550188437,446720
D,1550188439,442624
D,1550188441,446720
D,1550188443,446464
D,1550188445,446720
D,1550188447,445696
D,1550188449,446720
D,1550188451,446464
D,1550188453,447232
P,1550188454,5107
D,1550188455,446464
D,1550188458,447232
D,1550188460,446720
D,1550188462,447232
D,1550188464,446720
D,1550188466,446976
D,1550188469,446720
D,1550188471,447232
D,1550188473,446464
D,1550188475,446976
D,1550188477,447488
D,1550188480,447488
D,1550188482,446464
D,1550188484,446720
P,1550188484,5024
D,1550188486,446464
D,1550188488,446976
D,1550188490,446976
D,1550188492,446720
D,1550188494,446464
D,1550188496,446976
D,1550188499,446464
D,1550188501,446720
D,1550188503,447232
D,1550188505,446976
D,1550188507,446976
D,1550188510,447488
D,1550188512,446720
P,1550188513,5107
D,1550188514,447232
D,1550188516,446720
D,1550188518,446720
D,1550188521,447232
D,1550188523,446720
D,1550188525,446720
D,1550188527,447232
D,1550188528,447232
D,1550188531,446464
D,1550188533,447232
D,1550188535,447232
D,1550188537,446720
D,1550188539,446976
D,1550188542,446720
P,1550188543,5107
