H,1549767492,419369
D,1549767492,457984
D,1549767494,458752
D,1549767497,458240
D,1549767499,457984
D,1549767501,458240
D,1549767503,458240
D,1549767505,458240
P,1549767506,5087
D,1549767508,458496
D,1549767510,457984
D,1549767512,458496
D,1549767514,457984
D,1549767516,457472
D,1549767519,459008
D,1549767521,458752
D,1549767523,457728
D,1549767525,457472
D,1549767527,458240
D,1549767529,458240
D,1549767531,457984
D,1549767533,457984
D,1549767535,458240
P,1549767535,5021
D,1549767537,457984
D,1549767540,457984
D,1549767542,458240
D,1549767544,458496
D,1549767546,458496
D,1549767548,458496
D,1549767551,457984
D,1549767553,457984
D,1549767555,458240
D,1549767557,457984
D,1549767559,458240
D,1549767562,457728
D,1549767564,457984
P,1549767565,5096
D,1549767566,457984
D,1549767568,457728
D,1549767569,457984
D,1549767572,458496
D,1549767574,458496
D,1549767576,458240
D,1549767578,458496
D,1549767580,458240
D,1549767583,458752
D,1549767585,458240
D,1549767587,459008
D,1549767589,458496
D,1549767591,457984
D,1549767594,458752
P,1549767595,5095
D,1549767596,458496
D,1549767598,458752
D,1549767600,459008
D,1549767602,458496
D,1549767605,458240
D,1549767607,458240
D,1549767609,458496
D,1549767610,458240
D,1549767612,458496
D,1549767615,459008
D,1549767617,458496
D,1549767619,458752
D,1549767621,457984
D,1549767623,457984
P,1549767624,5010
D,1549767626,459008
D,1549767628,458752
D,1549767630,458496
D,1549767632,458752
D,1549767634,458752
D,1549767637,458752
D,1549767639,458240
D,1549767641,458496
D,1549767643,457728
D,1549767646,459008
D,1549767648,458240
D,1549767650,459008
D,1549767651,458496
P,1549767653,5094
D,1549767653,458752
D,1549767656,457728
D,1549767658,457216
D,1549767660,458240
D,1549767662,458240
D,1549767664,459264
D,1549767667,459008
D,1549767669,458240
D,1549767671,458752
D,1549767673,458240
D,1549767675,458752
D,1549767678,459264
D,1549767680,459264
D,1549767682,459008
P,1549767683,5095
D,1549767684,459264
D,1549767686,458496
D,1549767689,457984
D,1549767691,457728
D,1549767692,452096
D,1549767694,459008
D,1549767696,458496
D,1549767699,458240
D,1549767701,458496
D,1549767703,459264
D,1549767705,457728
D,1549767707,459776
D,1549767710,458752
D,1549767712,458240
P,1549767712,5013
D,1549767714,458496
D,1549767716,458496
D,1549767718,458496
D,1549767721,458240
D,1549767723,458752
D,1549767725,459008
D,1549767727,457984
D,1549767729,458496
D,1549767732,458496
D,1549767733,458496
D,1549767735,458752
D,1549767737,458240
D,1549767739,458752
P,1549767741,5094
D,1549767742,457984
D,1549767744,458752
D,1549767746,457728
D,1549767748,458752
D,1549767750,459008
D,1549767753,458752
D,1549767755,457472
D,1549767757,457728
D,1549767759,457216
D,1549767761,456192
D,1549767764,460288
D,1549767766,457216
D,1549767768,457472
D,1549767770,456960
P,1549767771,5095
D,1549767772,454656
D,1549767774,456192
D,1549767776,458240
D,1549767778,458496
D,1549767780,458240
D,1549767782,457216
D,1549767785,458496
D,1549767787,458240
D,1549767789,458752
D,1549767791,458240
D,1549767793,458496
D,1549767796,457728
D,1549767798,459008
D,1549767800,457728
P,1549767800,5009
D,1549767802,457984
D,1549767804,459008
D,1549767807,458240
D,1549767809,457984
D,1549767811,457472
D,1549767813,458496
D,1549767814,458752
D,1549767817,458496
D,1549767819,458240
D,1549767821,458752
D,1549767823,457472
D,1549767825,457984
D,1549767828,457984
P,1549767829,5095
D,1549767830,458496
D,1549767832,458240
D,1549767834,458496
D,1549767836,458752
D,1549767839,458240
D,1549767841,457984
D,1549767843,458496
D,1549767845,458752
D,1549767847,458240
D,1549767850,456960
D,1549767852,458240
D,1549767854,457984
D,1549767855,458240
D,1549767857,458240
P,1549767858,5094
D,1549767860,458240
D,1549767862,458496
D,1549767864,458496
D,1549767866,457728
D,1549767869,458496
D,1549767871,458240
D,1549767873,458240
D,1549767875,459008
D,1549767877,457984
D,1549767880,458496
D,1549767882,458240
D,1549767884,458496
D,1549767886,457984
D,1549767888,458496
P,1549767889,5003
D,1549767891,457984
D,1549767893,457984
D,1549767895,458240
D,1549767896,458496
D,1549767898,458496
D,1549767901,458240
D,1549767903,458752
D,1549767905,458752
D,1549767907,458752
D,1549767909,458496
D,1549767912,458240
D,1549767914,459008
D,1549767916,458240
P,1549767918,5094
D,1549767918,458752
D,1549767920,457472
D,1549767923,458752
D,1549767925,458496
D,1549767927,458240
D,1549767929,459008
D,1549767931,458752
D,1549767934,458752
D,1549767936,458496
D,1549767937,458496
D,1549767939,457728
D,1549767941,458240
D,1549767944,458496
D,1549767946,458240
P,1549767947,5095
D,1549767948,458240
D,1549767950,458752
D,1549767952,458240
D,1549767955,459008
D,1549767957,458496
D,1549767959,458240
D,1549767961,458240
D,1549767963,458240
D,1549767966,459008
D,1549767968,458496
D,1549767970,458496
D,1549767972,458496
D,1549767974,458496
D,1549767977,458496
P,1549767977,5005
D,1549767978,457984
D,1549767980,458496
D,1549767982,458240
D,1549767984,457984
D,1549767987,457728
D,1549767989,458496
D,1549767991,467968
D,1549767993,456704
D,1549767995,458240
D,1549767998,457472
D,1549768000,459008
