H,1549934485,419369
P,1549934485,5106
P,1549934515,5106
P,1549934544,5106
P,1549934574,5106
P,1549934603,5107
P,1549934633,5106
D,1549934655,351488
D,1549934658,444928
D,1549934660,441600
P,1549934662,5105
D,1549934662,441856
D,1549934664,443392
D,1549934666,442880
D,1549934669,443136
D,1549934671,437504
D,1549934673,443136
D,1549934675,444672
D,1549934677,443904
D,1549934680,443392
D,1549934681,444416
D,1549934683,444672
D,1549934685,448256
D,1549934687,443136
D,1549934690,444672
P,1549934691,5105
D,1549934692,446464
D,1549934694,444416
D,1549934696,443904
D,1549934698,444672
D,1549934701,444672
D,1549934703,444160
D,1549934705,443648
D,1549934707,444672
D,1549934709,444416
D,1549934712,443392
D,1549934714,443648
D,1549934716,445184
D,1549934718,444416
D,1549934720,444160
P,1549934721,5104
D,1549934722,444928
D,1549934724,446208
D,1549934726,451584
D,1549934728,445952
D,1549934730,445440
D,1549934733,444672
D,1549934735,444416
D,1549934737,445440
D,1549934739,444416
D,1549934741,446208
D,1549934744,446720
D,1549934746,448512
D,1549934748,443648
P,1549934750,5105
D,1549934750,445696
D,1549934752,445184
D,1549934755,445696
D,1549934757,445696
D,1549934759,445184
D,1549934761,444672
D,1549934762,444672
D,1549934765,444928
D,1549934767,444416
D,1549934769,444672
D,1549934771,444672
D,1549934773,445184
D,1549934776,451072
D,1549934778,444928
P,1549934779,5105
D,1549934780,445184
D,1549934782,444928
D,1549934784,445440
D,1549934787,445696
D,1549934789,442368
D,1549934791,443648
D,1549934793,443648
D,1549934795,445696
D,1549934798,444416
D,1549934800,446976
D,1549934802,441856
D,1549934803,443392
D,1549934805,445696
D,1549934808,740608
P,1549934808,5104
P,1549934838,5105
P,1549934868,5105
D,1549934885,443904
D,1549934887,442624
D,1549934889,442624
D,1549934892,443136
D,1549934894,442880
D,1549934896,443904
P,1549934897,5104
D,1549934898,442880
D,1549934900,443648
D,1549934903,443392
D,1549934905,442112
D,1549934907,443392
D,1549934909,442880
D,1549934911,444416
D,1549934914,444160
D,1549934916,443648
D,1549934918,441856
D,1549934920,443392
D,1549934922,443648
D,1549934925,443392
P,1549934926,5103
D,1549934926,442624
D,1549934928,443904
D,1549934930,443392
D,1549934932,443904
D,1549934935,443136
D,1549934937,444416
D,1549934939,443904
D,1549934941,444416
D,1549934944,444160
D,1549934946,443392
D,1549934948,444672
D,1549934950,443136
D,1549934952,441856
D,1549934955,444416
P,1549934956,5105
D,1549934957,444672
D,1549934959,444160
D,1549934961,443648
D,1549934963,443648
D,1549934966,443648
D,1549934967,445184
D,1549934969,444672
D,1549934971,443392
D,1549934973,443392
D,1549934976,444416
D,1549934978,445952
D,1549934980,444160
D,1549934982,444928
D,1549934984,445184
P,1549934985,5104
D,1549934987,444416
D,1549934989,444928
D,1549934991,444416
D,1549934993,444928
D,1549934995,444160
D,1549934998,444672
D,1549935000,444928
D,1549935002,444160
D,1549935004,444672
D,1549935006,444672
D,1549935008,444416
D,1549935010,444416
D,1549935012,445184
P,1549935014,5104
D,1549935014,444672
D,1549935016,444672
D,1549935019,444928
D,1549935021,444928
D,1549935023,444928
D,1549935025,445440
D,1549935027,444928
D,1549935030,444672
D,1549935032,444672
D,1549935034,444416
D,1549935036,444672
D,1549935038,444416
D,1549935041,444416
D,1549935043,445952
P,1549935044,5104
D,1549935045,444416
D,1549935047,444672
D,1549935049,445184
D,1549935051,444928
D,1549935053,445184
D,1549935055,444928
D,1549935057,445184
D,1549935059,444160
D,1549935062,443904
D,1549935064,445440
D,1549935066,444928
D,1549935068,444928
D,1549935070,445184
D,1549935073,445184
P,1549935073,5102
D,1549935075,445184
D,1549935077,445184
D,1549935079,445696
D,1549935081,444672
D,1549935084,444928
D,1549935086,445184
D,1549935088,445184
D,1549935090,444416
D,1549935091,444928
D,1549935094,444672
D,1549935096,445184
D,1549935098,445440
D,1549935100,444928
P,1549935102,5103
D,1549935102,444928
D,1549935105,445184
D,1549935107,444928
D,1549935109,445184
D,1549935111,445184
D,1549935113,444928
D,1549935116,444160
D,1549935118,445184
D,1549935120,445184
D,1549935122,444416
D,1549935124,445184
D,1549935127,444928
D,1549935129,444928
D,1549935131,445440
P,1549935131,5104
D,1549935132,444928
D,1549935134,444416
D,1549935137,444672
D,1549935139,444160
D,1549935141,444928
D,1549935143,444928
D,1549935145,445440
D,1549935148,445696
D,1549935150,444416
D,1549935152,445440
D,1549935154,444672
D,1549935157,450048
D,1549935159,444928
D,1549935161,444928
P,1549935162,5103
D,1549935163,444928
D,1549935165,445184
D,1549935168,445696
D,1549935170,444928
D,1549935172,446208
D,1549935173,445440
D,1549935175,445184
D,1549935178,442880
D,1549935180,445184
D,1549935182,445696
D,1549935184,444416
D,1549935186,446208
D,1549935189,445184
P,1549935191,5104
D,1549935191,445184
D,1549935193,444672
D,1549935195,444928
D,1549935197,444928
D,1549935200,444416
D,1549935202,444928
D,1549935204,444928
D,1549935206,445440
D,1549935208,445184
D,1549935211,445440
D,1549935213,444672
D,1549935214,444672
D,1549935216,444928
D,1549935218,445696
P,1549935220,5104
