H,1550094892,419369
D,1550094892,454144
D,1550094894,453888
D,1550094896,452608
D,1550094898,453888
D,1550094901,454912
D,1550094902,452864
D,1550094904,453632
D,1550094906,454656
D,1550094908,454144
D,1550094911,454656
P,1550094911,5101
D,1550094913,453888
D,1550094915,454400
D,1550094917,453632
D,1550094919,453888
D,1550094922,454656
D,1550094924,453888
D,1550094926,454144
D,1550094928,454400
D,1550094930,454656
D,1550094933,454400
D,1550094935,454144
D,1550094937,454400
D,1550094939,455680
P,1550094941,5102
D,1550094941,454400
D,1550094943,454656
D,1550094945,454400
D,1550094947,454912
D,1550094949,454912
D,1550094951,454912
D,1550094954,454656
D,1550094956,454656
D,1550094958,454912
D,1550094960,454656
D,1550094962,454400
D,1550094965,454656
D,1550094967,455168
D,1550094969,454656
P,1550094970,5103
D,1550094971,454144
D,1550094973,454400
D,1550094976,454656
D,1550094978,455680
D,1550094980,454144
D,1550094982,455680
D,1550094984,454912
D,1550094986,454656
D,1550094988,454656
D,1550094990,454656
D,1550094992,454144
D,1550094994,454400
D,1550094997,453120
D,1550094999,455168
P,1550094999,5100
D,1550095001,454400
D,1550095003,453376
D,1550095005,454912
D,1550095008,455168
D,1550095010,454400
D,1550095012,454656
D,1550095014,454400
D,1550095016,454656
D,1550095019,454912
D,1550095021,454144
D,1550095023,455424
D,1550095025,454656
D,1550095026,454400
P,1550095028,5102
D,1550095029,454656
D,1550095031,454912
D,1550095033,454656
D,1550095035,454656
D,1550095037,454400
D,1550095040,453888
D,1550095042,454400
D,1550095044,454400
D,1550095046,455424
D,1550095049,454912
D,1550095051,455424
D,1550095053,454912
D,1550095055,454912
D,1550095057,454656
P,1550095059,5101
D,1550095060,454656
D,1550095062,454656
D,1550095064,454144
D,1550095066,454144
D,1550095067,455424
D,1550095070,454656
D,1550095072,454656
D,1550095074,454656
D,1550095076,455168
D,1550095078,455424
D,1550095081,454912
D,1550095083,454912
D,1550095085,454912
D,1550095087,454144
P,1550095088,5100
D,1550095089,454912
D,1550095092,453888
D,1550095094,454912
D,1550095096,454400
D,1550095098,454400
D,1550095100,454912
D,1550095103,455424
D,1550095105,454912
D,1550095107,454400
D,1550095108,454656
D,1550095110,454656
D,1550095113,454656
D,1550095115,454656
P,1550095117,5101
D,1550095117,454400
D,1550095119,455168
D,1550095121,456960
D,1550095124,455168
D,1550095126,454656
D,1550095128,455424
D,1550095130,454656
D,1550095132,454656
D,1550095135,454912
D,1550095137,455168
D,1550095139,454656
D,1550095141,454912
D,1550095143,454912
D,1550095146,454144
P,1550095147,5101
D,1550095148,454912
D,1550095149,454912
D,1550095151,454912
D,1550095153,454656
D,1550095156,455424
D,1550095158,454656
D,1550095160,454656
D,1550095162,454656
D,1550095164,454400
D,1550095167,454656
D,1550095169,454656
D,1550095171,455168
D,1550095173,454912
D,1550095175,456960
P,1550095176,5100
D,1550095178,455424
D,1550095180,454912
D,1550095182,454400
D,1550095184,454144
D,1550095186,455168
D,1550095189,454144
D,1550095190,455168
D,1550095192,454656
D,1550095194,455168
D,1550095196,454144
D,1550095199,455168
D,1550095201,454912
D,1550095203,454912
P,1550095205,5100
D,1550095205,454656
D,1550095207,455168
D,1550095210,454656
D,1550095212,454912
D,1550095214,454144
D,1550095216,454400
D,1550095218,454912
D,1550095221,455168
D,1550095223,454656
D,1550095225,454912
D,1550095227,455168
D,1550095229,454400
D,1550095231,454144
D,1550095233,454400
P,1550095234,5101
D,1550095235,454656
D,1550095237,454656
D,1550095239,454400
D,1550095242,454144
D,1550095244,454400
D,1550095246,454656
D,1550095248,454400
D,1550095250,454912
D,1550095253,454912
D,1550095255,454656
D,1550095257,454400
D,1550095259,453888
D,1550095262,454912
D,1550095264,454656
P,1550095264,5100
D,1550095266,454912
D,1550095268,454656
D,1550095270,454656
D,1550095272,454656
D,1550095274,454656
D,1550095276,454656
D,1550095278,454400
D,1550095280,455168
D,1550095283,454400
D,1550095285,454912
D,1550095287,454656
D,1550095289,454912
D,1550095291,454912
P,1550095293,5100
D,1550095294,454912
D,1550095296,454912
D,1550095298,454656
D,1550095300,454144
D,1550095302,454144
D,1550095305,455168
D,1550095307,454400
D,1550095309,455168
D,1550095311,454912
D,1550095312,454144
D,1550095315,454144
D,1550095317,454912
D,1550095319,455424
D,1550095321,454656
P,1550095322,5101
D,1550095323,454912
D,1550095326,454656
D,1550095328,454656
D,1550095330,454400
D,1550095332,454656
D,1550095334,455424
D,1550095337,455680
D,1550095339,454912
D,1550095341,455424
D,1550095343,455168
D,1550095345,453888
D,1550095348,454400
D,1550095350,454656
D,1550095352,454912
P,1550095353,5100
D,1550095353,455424
D,1550095355,455168
D,1550095358,455168
D,1550095360,455168
D,1550095362,454912
D,1550095364,454656
D,1550095366,454656
D,1550095369,455168
D,1550095371,454912
D,1550095373,455168
D,1550095375,454656
D,1550095377,454400
D,1550095380,454656
P,1550095382,5100
D,1550095382,454912
D,1550095384,454912
D,1550095386,455168
D,1550095388,454656
D,1550095391,454144
D,1550095393,454912
D,1550095394,454656
D,1550095396,454656
D,1550095398,455168
D,1550095401,454400
