H,1549763921,419369
D,1549763921,458496
D,1549763923,458496
D,1549763925,457728
D,1549763927,458496
D,1549763929,458496
D,1549763932,457728
D,1549763934,458496
D,1549763936,459008
D,1549763938,457472
D,1549763940,457472
D,1549763943,457472
D,1549763945,458240
D,1549763947,458240
D,1549763949,457728
P,1549763950,5101
D,1549763951,458240
D,1549763954,457984
D,1549763956,458240
D,1549763958,458496
D,1549763959,458496
D,1549763961,458496
D,1549763964,458752
D,1549763966,457984
D,1549763968,457472
D,1549763970,437248
D,1549763972,455424
D,1549763975,466944
D,1549763977,457728
D,1549763979,457472
P,1549763979,5026
D,1549763981,459008
D,1549763983,458240
D,1549763986,458496
D,1549763988,458240
D,1549763990,457984
D,1549763992,459008
D,1549763994,458752
D,1549763997,459008
D,1549763999,457984
D,1549764000,458240
D,1549764002,457984
D,1549764004,459264
D,1549764007,457984
P,1549764008,5101
D,1549764009,458752
D,1549764011,458240
D,1549764013,455936
D,1549764016,457984
D,1549764018,458752
D,1549764020,457984
D,1549764022,457472
D,1549764024,458240
D,1549764027,458240
D,1549764029,458752
D,1549764031,458496
D,1549764033,457984
D,1549764035,456960
D,1549764038,458752
P,1549764038,5100
D,1549764040,458496
D,1549764041,458240
D,1549764043,458240
D,1549764045,458496
D,1549764048,458240
D,1549764050,458752
D,1549764052,457984
D,1549764054,458496
D,1549764056,458496
D,1549764059,459008
D,1549764061,458240
D,1549764063,458496
D,1549764065,458496
D,1549764067,458496
P,1549764068,5020
D,1549764070,458496
D,1549764072,458496
D,1549764074,458240
D,1549764076,457472
D,1549764078,458752
D,1549764081,457984
D,1549764082,458240
D,1549764084,458752
D,1549764086,458496
D,1549764088,458496
D,1549764091,458496
D,1549764093,458752
D,1549764095,455424
P,1549764097,5101
D,1549764097,453888
D,1549764099,457472
D,1549764102,458496
D,1549764104,457984
D,1549764106,458240
D,1549764108,457984
D,1549764110,458240
D,1549764113,457984
D,1549764115,459008
D,1549764117,458752
D,1549764119,459008
D,1549764121,458496
D,1549764123,458496
D,1549764125,458496
P,1549764126,5100
D,1549764127,458752
D,1549764129,459008
D,1549764131,458240
D,1549764134,458496
D,1549764136,456704
D,1549764138,457984
D,1549764140,458240
D,1549764142,458240
D,1549764145,458496
D,1549764147,458752
D,1549764149,457984
D,1549764151,458240
D,1549764153,458752
D,1549764156,457728
P,1549764156,5008
D,1549764158,458240
D,1549764160,458240
D,1549764162,458496
D,1549764164,458752
D,1549764166,457984
D,1549764168,458496
D,1549764170,458240
D,1549764172,458752
D,1549764174,458240
D,1549764177,457728
D,1549764179,458496
D,1549764181,458496
D,1549764183,457984
P,1549764185,5100
D,1549764185,458496
D,1549764188,458496
D,1549764190,458752
D,1549764192,458240
D,1549764194,458240
D,1549764196,458240
D,1549764199,458496
D,1549764201,458240
D,1549764203,458752
D,1549764205,459520
D,1549764206,458240
D,1549764209,458496
D,1549764211,458240
D,1549764213,458752
P,1549764214,5101
D,1549764215,458752
D,1549764217,458240
D,1549764220,459008
D,1549764222,457472
D,1549764224,457984
D,1549764226,459520
D,1549764229,459776
D,1549764231,458240
D,1549764233,458240
D,1549764235,461056
D,1549764237,458240
D,1549764240,458752
D,1549764242,458240
D,1549764244,457728
P,1549764244,5026
D,1549764246,458496
D,1549764247,458496
D,1549764250,458752
D,1549764252,458496
D,1549764254,459264
D,1549764256,458496
D,1549764258,458752
D,1549764261,457984
D,1549764263,458496
D,1549764265,458240
D,1549764267,458496
D,1549764269,458240
D,1549764272,458752
P,1549764273,5101
D,1549764274,457984
D,1549764276,458240
D,1549764278,458240
D,1549764280,457984
D,1549764283,458752
D,1549764285,458496
D,1549764287,458496
D,1549764288,458496
D,1549764290,458752
D,1549764293,457984
D,1549764295,457728
D,1549764297,458240
D,1549764299,457728
D,1549764301,458752
P,1549764302,5099
D,1549764304,458752
D,1549764306,459008
D,1549764308,458240
D,1549764310,458752
D,1549764312,458496
D,1549764315,457984
D,1549764317,459008
D,1549764319,458496
D,1549764321,457984
D,1549764323,458752
D,1549764326,458496
D,1549764328,458496
D,1549764329,458496
D,1549764331,458496
P,1549764331,5014
D,1549764333,458496
D,1549764336,458496
D,1549764338,458240
D,1549764340,458752
D,1549764342,458752
D,1549764344,458496
D,1549764347,458752
D,1549764349,457984
D,1549764351,458240
D,1549764353,458496
D,1549764355,458240
D,1549764358,457728
D,1549764360,458496
P,1549764362,5101
D,1549764362,458240
D,1549764364,457984
D,1549764366,458496
D,1549764369,458752
D,1549764370,457984
D,1549764372,457984
D,1549764374,457984
D,1549764376,458496
D,1549764379,457984
D,1549764381,458240
D,1549764383,458240
D,1549764385,459008
D,1549764387,458240
D,1549764390,458752
P,1549764391,5100
D,1549764392,458496
D,1549764394,458752
D,1549764396,459008
D,1549764398,459008
D,1549764401,458496
D,1549764403,458752
D,1549764405,457728
D,1549764407,457728
D,1549764409,457984
D,1549764411,458240
D,1549764413,458752
D,1549764415,458240
D,1549764417,457728
D,1549764419,458240
P,1549764420,5020
D,1549764422,457728
D,1549764424,459264
D,1549764426,457984
D,1549764428,458240
D,1549764430,458752
