H,1554344409,281312
D,1554344409,411904
D,1554344411,412928
P,1554344413,5063
D,1554344413,414208
D,1554344415,412672
D,1554344418,412416
D,1554344420,411904
D,1554344422,412416
D,1554344424,412928
D,1554344426,412160
D,1554344429,412672
D,1554344431,412416
D,1554344432,412160
D,1554344434,413184
D,1554344436,412672
D,1554344439,411904
D,1554344441,412672
P,1554344442,5063
D,1554344443,412416
D,1554344445,412416
D,1554344447,412672
D,1554344450,412928
D,1554344452,412672
D,1554344454,411904
D,1554344456,413184
D,1554344459,412160
D,1554344461,412672
D,1554344463,411904
D,1554344465,412672
D,1554344467,412160
D,1554344470,412672
D,1554344472,412672
P,1554344472,5063
D,1554344473,412416
D,1554344475,413184
D,1554344477,412672
D,1554344480,412672
D,1554344482,412672
D,1554344484,412928
D,1554344486,412416
D,1554344488,412672
D,1554344491,412672
D,1554344493,411904
D,1554344495,412416
D,1554344497,412416
D,1554344499,412160
P,1554344502,5062
D,1554344502,412672
D,1554344504,412416
D,1554344506,412672
D,1554344508,412416
D,1554344510,412160
D,1554344513,412416
D,1554344514,412160
D,1554344516,412672
D,1554344518,412416
D,1554344520,412672
D,1554344523,412416
D,1554344525,411904
D,1554344527,412672
D,1554344529,412160
P,1554344531,5063
D,1554344531,412160
D,1554344534,412160
D,1554344536,412416
D,1554344538,412672
D,1554344540,412928
D,1554344542,412928
D,1554344545,412672
D,1554344547,412672
D,1554344549,412416
D,1554344551,412672
D,1554344553,412928
D,1554344555,412160
D,1554344557,412416
D,1554344559,412160
P,1554344560,5063
D,1554344561,412672
D,1554344563,413440
D,1554344566,412928
D,1554344568,412416
D,1554344570,412672
D,1554344572,412928
D,1554344574,412416
D,1554344577,412672
D,1554344579,412672
D,1554344581,412416
D,1554344583,412416
D,1554344585,412672
D,1554344588,412160
D,1554344590,412672
P,1554344590,5062
D,1554344592,412160
D,1554344594,411904
D,1554344595,412928
D,1554344598,412160
D,1554344600,412416
D,1554344602,412672
D,1554344604,412416
D,1554344606,411648
D,1554344609,412160
D,1554344611,412672
D,1554344613,412672
D,1554344615,412416
D,1554344617,412416
P,1554344619,5062
D,1554344620,412928
D,1554344622,412416
D,1554344624,411904
D,1554344626,412160
D,1554344628,412672
D,1554344631,412160
D,1554344633,412416
D,1554344635,412160
D,1554344636,412160
D,1554344638,412416
D,1554344641,412672
D,1554344643,412416
D,1554344645,412416
D,1554344647,412416
P,1554344648,5062
D,1554344649,412160
D,1554344652,412672
D,1554344654,412672
D,1554344656,412672
D,1554344658,412160
D,1554344660,412416
D,1554344663,412672
D,1554344665,411904
D,1554344667,412160
D,1554344669,412160
D,1554344672,412672
D,1554344674,412928
D,1554344676,412160
D,1554344677,411904
P,1554344677,5062
D,1554344679,412416
D,1554344682,413184
D,1554344684,412672
D,1554344686,412672
D,1554344688,411648
D,1554344690,411904
D,1554344693,411904
D,1554344695,412160
D,1554344697,412416
D,1554344699,412416
D,1554344701,412416
D,1554344704,412416
D,1554344706,411648
P,1554344707,5061
D,1554344708,412416
D,1554344710,412416
D,1554344712,411392
D,1554344715,412160
D,1554344717,412672
D,1554344718,412928
D,1554344720,412416
D,1554344722,412160
D,1554344725,412672
D,1554344727,412672
D,1554344729,412160
D,1554344731,412416
D,1554344733,412672
D,1554344736,412928
P,1554344736,5062
D,1554344738,412416
D,1554344740,412416
D,1554344742,413184
D,1554344744,413184
D,1554344747,412928
D,1554344749,412928
D,1554344751,412416
D,1554344753,412160
D,1554344755,413184
D,1554344758,412672
D,1554344759,412160
D,1554344761,412416
D,1554344763,412672
D,1554344765,412416
P,1554344765,5062
D,1554344768,412672
D,1554344770,411648
D,1554344772,412672
D,1554344774,413696
D,1554344776,412160
D,1554344779,412416
D,1554344781,411648
D,1554344783,412416
D,1554344785,411648
D,1554344787,411392
D,1554344790,412160
D,1554344792,412160
D,1554344794,412416
P,1554344796,5061
D,1554344796,412672
D,1554344798,412672
D,1554344800,411136
D,1554344802,412928
D,1554344804,412928
D,1554344806,411904
D,1554344808,412928
D,1554344811,412416
D,1554344813,412160
D,1554344815,412928
D,1554344817,412160
D,1554344819,412928
D,1554344822,413184
D,1554344824,412416
P,1554344825,5062
D,1554344826,412416
D,1554344828,412160
D,1554344830,412416
D,1554344833,412416
D,1554344835,411904
D,1554344837,412160
D,1554344839,412160
D,1554344841,412672
D,1554344843,412672
D,1554344845,412416
D,1554344847,412672
D,1554344849,412416
D,1554344851,412672
D,1554344854,412672
P,1554344854,5063
D,1554344856,412672
D,1554344858,412672
D,1554344860,412928
D,1554344862,411904
D,1554344865,412416
D,1554344867,412416
D,1554344869,412928
D,1554344871,412672
D,1554344873,412928
D,1554344876,412672
D,1554344878,412160
D,1554344880,412928
D,1554344882,411904
P,1554344883,5058
D,1554344884,412672
D,1554344886,412160
D,1554344888,412416
D,1554344890,411904
D,1554344892,412160
D,1554344895,412416
D,1554344897,412416
D,1554344899,412672
D,1554344901,412416
D,1554344903,412928
D,1554344906,412160
D,1554344908,413184
D,1554344910,411648
D,1554344912,411904
P,1554344913,5063
D,1554344914,412160
