H,1553479287,281312
D,1553479287,402944
D,1553479289,403200
D,1553479291,402688
D,1553479293,402944
D,1553479295,403456
P,1553479295,5124
D,1553479298,402688
D,1553479300,402688
D,1553479302,402688
D,1553479304,402944
D,1553479306,404224
D,1553479309,401920
D,1553479311,403200
D,1553479313,403200
D,1553479315,402432
D,1553479317,402432
D,1553479320,402688
D,1553479322,402432
D,1553479324,402432
P,1553479325,5124
D,1553479325,403200
D,1553479328,402944
D,1553479330,402688
D,1553479332,402432
D,1553479334,402944
D,1553479336,402944
D,1553479339,403200
D,1553479341,402688
D,1553479343,403200
D,1553479345,401920
D,1553479347,402944
D,1553479350,403456
D,1553479352,403200
D,1553479354,403200
P,1553479355,5124
D,1553479356,402688
D,1553479358,403200
D,1553479361,402944
D,1553479363,402944
D,1553479365,402944
D,1553479366,403200
D,1553479368,402944
D,1553479371,402944
D,1553479373,402944
D,1553479375,402944
D,1553479377,402688
D,1553479379,402176
D,1553479382,403200
D,1553479384,402176
P,1553479384,5124
D,1553479386,403200
D,1553479388,402944
D,1553479390,403200
D,1553479393,403712
D,1553479395,403200
D,1553479397,402944
D,1553479399,403200
D,1553479401,402432
D,1553479404,402688
D,1553479406,403456
D,1553479407,403456
D,1553479409,403200
D,1553479411,402688
P,1553479413,5125
D,1553479414,404224
D,1553479416,403200
D,1553479418,403456
D,1553479420,402944
D,1553479422,402944
D,1553479425,403200
D,1553479427,402432
D,1553479429,402944
D,1553479431,402944
D,1553479433,403456
D,1553479436,403200
D,1553479438,402944
D,1553479440,403456
D,1553479442,402432
P,1553479443,5121
D,1553479444,402944
D,1553479447,402432
D,1553479448,402688
D,1553479450,403968
D,1553479452,402944
D,1553479454,402432
D,1553479457,402432
D,1553479459,402944
D,1553479461,402944
D,1553479463,403200
D,1553479465,402944
D,1553479468,403200
D,1553479470,402688
D,1553479472,402944
P,1553479472,5123
D,1553479474,402944
D,1553479476,402944
D,1553479479,403200
D,1553479481,402432
D,1553479483,402688
D,1553479485,403456
D,1553479487,402688
D,1553479489,402944
D,1553479491,403456
D,1553479493,403456
D,1553479495,403456
D,1553479497,403200
D,1553479500,402688
P,1553479501,5125
D,1553479502,402688
D,1553479504,402944
D,1553479506,402944
D,1553479508,403712
D,1553479511,401920
D,1553479513,402688
D,1553479515,403200
D,1553479517,402944
D,1553479519,403456
D,1553479522,403456
D,1553479524,403200
D,1553479526,402944
D,1553479528,403200
D,1553479529,403200
P,1553479530,5123
D,1553479532,402944
D,1553479534,402688
D,1553479536,402688
D,1553479538,402688
D,1553479541,402944
D,1553479543,402944
D,1553479545,402944
D,1553479547,403712
D,1553479549,402432
D,1553479552,403200
D,1553479554,402944
D,1553479556,402688
D,1553479558,403200
D,1553479560,402688
P,1553479560,5121
D,1553479563,403200
D,1553479565,403200
D,1553479567,403200
D,1553479569,402944
D,1553479570,403200
D,1553479573,402944
D,1553479575,403200
D,1553479577,402432
D,1553479579,402688
D,1553479581,402688
D,1553479584,402688
D,1553479586,402944
D,1553479588,403200
P,1553479589,5123
D,1553479590,403456
D,1553479592,402944
D,1553479595,402944
D,1553479597,403200
D,1553479599,402944
D,1553479601,402688
D,1553479603,402432
D,1553479606,402432
D,1553479608,403456
D,1553479610,402688
D,1553479611,402432
D,1553479613,402432
D,1553479616,402432
D,1553479618,402944
P,1553479619,5122
D,1553479620,402944
D,1553479622,403200
D,1553479624,403456
D,1553479627,402944
D,1553479629,402688
D,1553479631,402432
D,1553479633,403456
D,1553479635,402944
D,1553479638,402688
D,1553479640,402432
D,1553479642,402688
D,1553479644,403456
D,1553479646,402688
D,1553479649,403200
P,1553479649,5123
D,1553479651,402432
D,1553479652,403200
D,1553479654,402432
D,1553479656,403200
D,1553479659,402944
D,1553479661,402688
D,1553479663,402944
D,1553479665,402432
D,1553479667,402688
D,1553479670,402688
D,1553479672,402432
D,1553479674,403968
D,1553479676,402944
P,1553479678,5124
D,1553479678,403200
D,1553479681,403456
D,1553479683,402944
D,1553479685,403200
D,1553479687,402432
D,1553479689,402944
D,1553479692,400640
D,1553479693,403712
D,1553479695,403200
D,1553479697,402944
D,1553479699,403456
D,1553479702,402688
D,1553479704,402944
D,1553479706,402944
P,1553479707,5122
D,1553479708,403456
D,1553479710,403456
D,1553479713,403712
D,1553479715,403456
D,1553479717,402944
D,1553479719,402944
D,1553479721,402944
D,1553479724,403200
D,1553479726,403200
D,1553479728,402944
D,1553479730,402944
D,1553479732,403200
D,1553479734,403200
D,1553479736,403456
P,1553479736,5111
D,1553479738,402688
D,1553479740,402944
D,1553479742,402944
D,1553479745,402688
D,1553479747,402432
D,1553479749,403200
D,1553479751,402944
D,1553479754,402944
D,1553479756,402432
D,1553479758,402944
D,1553479760,402944
D,1553479762,402944
D,1553479765,403456
P,1553479766,5124
D,1553479767,402432
D,1553479769,403456
D,1553479771,403200
D,1553479773,402688
D,1553479776,402176
D,1553479778,402432
D,1553479780,403200
D,1553479782,402688
D,1553479784,402944
D,1553479787,403200
D,1553479789,402944
D,1553479791,403200
D,1553479793,402688
D,1553479795,403200
