0
D,1554224007,326144
D,1554224009,326656
D,1554224011,326656
D,1554224013,326144
D,1554224016,327168
D,1554224018,337152
D,1554224020,320000
D,1554224021,327424
D,1554224023,327424
D,1554224026,330240
D,1554224028,335360
D,1554224030,328192
D,1554224032,328960
P,1554224033,5127
D,1554224034,329216
D,1554224037,322816
D,1554224039,325888
D,1554224041,330496
D,1554224043,327168
D,1554224045,329728
D,1554224048,326144
D,1554224050,324352
D,1554224052,325888
D,1554224054,326400
D,1554224056,327936
D,1554224059,318976
D,1554224061,317184
D,1554224062,331776
P,1554224062,5123
D,1554224064,333056
D,1554224066,326912
D,1554224069,328960
D,1554224071,332288
D,1554224073,327936
D,1554224075,324096
D,1554224077,328448
D,1554224080,328960
D,1554224082,324864
D,1554224084,326400
D,1554224086,330240
D,1554224088,325376
D,1554224091,327168
P,1554224092,5126
D,1554224093,332800
D,1554224095,324608
D,1554224097,327424
D,1554224099,334080
D,1554224102,325632
D,1554224103,326912
D,1554224105,329472
D,1554224107,322048
D,1554224109,326912
D,1554224112,326912
D,1554224114,328192
D,1554224116,331776
D,1554224118,328960
D,1554224120,324352
P,1554224122,5124
D,1554224123,326400
D,1554224125,325888
D,1554224127,325120
D,1554224129,328448
D,1554224131,327168
D,1554224134,327424
D,1554224136,325120
D,1554224138,327936
D,1554224140,325888
D,1554224142,324864
D,1554224144,326400
D,1554224146,325376
D,1554224148,327680
D,1554224150,323584
P,1554224151,5123
D,1554224152,325376
D,1554224155,322816
D,1554224157,326400
D,1554224159,325632
D,1554224161,327424
D,1554224163,325888
D,1554224166,326912
D,1554224168,326912
D,1554224170,325888
D,1554224172,326912
D,1554224174,327168
D,1554224177,327168
D,1554224179,326656
P,1554224181,5124
D,1554224181,327424
D,1554224183,326400
D,1554224185,327680
D,1554224187,326912
D,1554224189,330240
D,1554224191,326144
D,1554224193,326144
D,1554224195,323072
D,1554224198,328192
D,1554224200,322048
D,1554224202,327680
D,1554224204,327424
D,1554224206,327424
D,1554224209,329472
P,1554224210,5124
D,1554224211,326912
D,1554224213,326144
D,1554224215,326656
D,1554224218,326656
D,1554224220,326912
D,1554224222,326912
D,1554224224,323328
D,1554224226,327168
D,1554224228,326912
D,1554224230,326912
D,1554224232,326656
D,1554224234,326912
D,1554224236,328448
D,1554224239,326912
P,1554224239,5126
D,1554224241,327424
D,1554224243,326400
D,1554224245,325888
D,1554224247,326400
D,1554224250,325376
D,1554224252,326656
D,1554224254,327168
D,1554224256,327936
D,1554224258,327168
D,1554224261,325376
D,1554224263,327424
D,1554224265,328448
D,1554224267,327424
P,1554224268,5123
D,1554224268,327168
D,1554224271,326912
D,1554224273,327424
D,1554224275,327424
D,1554224277,330240
D,1554224279,327168
D,1554224282,327680
D,1554224284,327936
D,1554224286,327424
D,1554224288,326144
D,1554224290,327424
D,1554224293,322304
D,1554224295,339200
D,1554224297,321792
P,1554224298,5125
D,1554224299,331520
D,1554224301,327168
D,1554224304,326400
D,1554224306,326400
D,1554224308,319744
D,1554224309,328704
D,1554224311,322304
D,1554224314,325888
D,1554224316,326144
D,1554224318,321536
D,1554224320,321024
D,1554224322,321280
D,1554224325,323584
D,1554224327,326144
P,1554224327,5125
D,1554224329,326912
D,1554224331,324864
D,1554224333,326400
D,1554224336,325376
D,1554224338,327168
D,1554224340,326144
D,1554224342,329472
D,1554224344,326656
D,1554224347,326400
D,1554224349,326656
D,1554224350,326144
D,1554224352,327424
D,1554224354,327424
P,1554224356,5124
D,1554224357,327424
D,1554224359,324096
D,1554224361,328192
D,1554224363,325632
D,1554224365,329984
D,1554224368,325120
D,1554224370,323584
D,1554224372,322560
D,1554224374,326144
D,1554224376,327168
D,1554224379,328448
D,1554224381,327424
D,1554224383,305920
D,1554224385,323584
P,1554224386,5123
D,1554224387,326912
D,1554224390,339456
D,1554224392,324096
D,1554224394,329216
D,1554224396,326144
D,1554224398,329984
D,1554224401,317952
D,1554224403,322304
D,1554224405,326912
D,1554224407,327168
D,1554224409,322048
D,1554224412,321280
D,1554224414,328448
D,1554224416,327424
P,1554224417,5125
D,1554224418,326656
D,1554224420,327424
D,1554224423,329472
D,1554224425,326656
D,1554224427,323584
D,1554224429,321792
D,1554224432,326400
D,1554224433,326400
D,1554224435,323584
D,1554224437,326400
D,1554224439,326912
D,1554224442,327424
D,1554224444,328448
P,1554224446,5124
D,1554224446,325120
D,1554224448,329472
D,1554224450,326400
D,1554224453,326656
D,1554224455,330240
D,1554224457,328960
D,1554224459,327936
D,1554224461,329472
D,1554224464,326400
D,1554224466,327168
D,1554224468,327424
D,1554224470,327424
D,1554224472,327168
D,1554224474,317440
P,1554224475,5120
D,1554224476,322560
D,1554224478,325888
D,1554224480,326400
D,1554224482,326656
D,1554224485,325120
D,1554224487,325888
D,1554224489,325632
D,1554224491,326144
D,1554224493,320256
