H,1554335693,281312
D,1554335693,396544
D,1554335695,396800
D,1554335696,396032
D,1554335698,396800
D,1554335700,396544
D,1554335703,396544
D,1554335705,396032
D,1554335707,396032
D,1554335709,395264
D,1554335711,396288
P,1554335713,5074
D,1554335714,396032
D,1554335716,396032
D,1554335718,397568
D,1554335720,396288
D,1554335722,396544
D,1554335725,396288
D,1554335727,395776
D,1554335729,395776
D,1554335731,396288
D,1554335733,396032
D,1554335736,396032
D,1554335737,396288
D,1554335739,396800
D,1554335741,396544
P,1554335742,5071
D,1554335743,396288
D,1554335746,396288
D,1554335748,396544
D,1554335750,396544
D,1554335752,396288
D,1554335754,396544
D,1554335757,396800
D,1554335759,396288
D,1554335761,396800
D,1554335763,395776
D,1554335766,396288
D,1554335768,396288
D,1554335770,395520
P,1554335772,5073
D,1554335772,396800
D,1554335774,396288
D,1554335777,396032
D,1554335778,395776
D,1554335780,396544
D,1554335782,396288
D,1554335784,396288
D,1554335787,396288
D,1554335789,396288
D,1554335791,395520
D,1554335793,397056
D,1554335795,396288
D,1554335798,395008
D,1554335800,394240
P,1554335801,5074
D,1554335802,396288
D,1554335804,396800
D,1554335806,396288
D,1554335809,396544
D,1554335811,396544
D,1554335813,396288
D,1554335815,396544
D,1554335817,389888
D,1554335819,396288
D,1554335821,396800
D,1554335823,396032
D,1554335825,396800
D,1554335827,397824
D,1554335830,396288
P,1554335830,5073
D,1554335832,396032
D,1554335834,396800
D,1554335836,395776
D,1554335838,396288
D,1554335841,396288
D,1554335843,396544
D,1554335845,396288
D,1554335847,396288
D,1554335849,396288
D,1554335852,396544
D,1554335854,396032
D,1554335856,396544
D,1554335858,396544
P,1554335859,5074
D,1554335859,396544
D,1554335862,396288
D,1554335864,396288
D,1554335866,396544
D,1554335868,397056
D,1554335870,397056
D,1554335873,397056
D,1554335875,397056
D,1554335877,396544
D,1554335879,397056
D,1554335881,396544
D,1554335884,395776
D,1554335886,395776
D,1554335888,396032
P,1554335889,5074
D,1554335890,395520
D,1554335892,396544
D,1554335895,396032
D,1554335897,396032
D,1554335899,396288
D,1554335900,396288
D,1554335902,396800
D,1554335905,396800
D,1554335907,395776
D,1554335909,395776
D,1554335911,396032
D,1554335913,396032
D,1554335916,396288
D,1554335918,396544
P,1554335918,5072
D,1554335920,396032
D,1554335922,396032
D,1554335924,395776
D,1554335927,397312
D,1554335929,396032
D,1554335931,396288
D,1554335933,396544
D,1554335935,395776
D,1554335938,396032
D,1554335940,395520
D,1554335941,395520
D,1554335943,395776
D,1554335945,397056
P,1554335947,5073
D,1554335948,396544
D,1554335950,395520
D,1554335952,396288
D,1554335954,397056
D,1554335956,396032
D,1554335959,395264
D,1554335961,396288
D,1554335963,396032
D,1554335965,396032
D,1554335967,396032
D,1554335970,396032
D,1554335972,396544
D,1554335974,396032
D,1554335976,395264
P,1554335978,5074
D,1554335978,397056
D,1554335981,396544
D,1554335982,396544
D,1554335984,396288
D,1554335986,396800
D,1554335989,396800
D,1554335991,396032
D,1554335993,396288
D,1554335995,396800
D,1554335997,396544
D,1554336000,396800
D,1554336002,396544
D,1554336004,396288
D,1554336006,396544
P,1554336007,5071
D,1554336008,396032
D,1554336011,396544
D,1554336013,396288
D,1554336015,396032
D,1554336017,396800
D,1554336019,395520
D,1554336022,396032
D,1554336023,396544
D,1554336025,396288
D,1554336027,397056
D,1554336029,396800
D,1554336032,395776
D,1554336034,396544
P,1554336036,5074
D,1554336036,396288
D,1554336038,396288
D,1554336040,396032
D,1554336043,396032
D,1554336045,396800
D,1554336047,395520
D,1554336049,396544
D,1554336051,396288
D,1554336054,396800
D,1554336056,396544
D,1554336058,396288
D,1554336060,396544
D,1554336062,396288
D,1554336064,396800
P,1554336065,5074
D,1554336066,396032
D,1554336068,394496
D,1554336070,397056
D,1554336072,396544
D,1554336075,396544
D,1554336077,396544
D,1554336079,397056
D,1554336081,396288
D,1554336083,396544
D,1554336086,396544
D,1554336088,395776
D,1554336090,396032
D,1554336092,393728
D,1554336094,403456
P,1554336095,5072
D,1554336097,390656
D,1554336099,397568
D,1554336101,396032
D,1554336103,404736
D,1554336105,384256
D,1554336107,440832
D,1554336109,400128
D,1554336111,385536
P,1554336124,5072
P,1554336153,5075
P,1554336183,5071
P,1554336212,5075
P,1554336241,5072
P,1554336271,5075
P,1554336301,5073
P,1554336330,5076
P,1554336359,5076
P,1554336389,5074
D,1554336418,585472
P,1554336418,4961
D,1554336420,393216
D,1554336422,394752
D,1554336424,395264
D,1554336427,393984
D,1554336429,393984
D,1554336431,394752
D,1554336433,393472
D,1554336434,393984
D,1554336437,393728
D,1554336439,393472
D,1554336441,393984
D,1554336443,395264
D,1554336445,396032
P,1554336447,5075
D,1554336448,395008
D,1554336450,394496
D,1554336452,394496
D,1554336454,393728
D,1554336456,394752
D,1554336459,394496
D,1554336461,393984
D,1554336463,394752
D,1554336465,395008
D,1554336467,395520
D,1554336470,394752
D,1554336472,394240
D,1554336474,394496
D,1554336475,394496
P,1554336476,5071
D,1554336478,394496
D,1554336480,394240
D,1554336482,394752
D,1554336484,394752
