H,1554325778,281312
D,1554325778,393728
D,1554325780,393728
D,1554325782,393984
D,1554325784,393984
D,1554325787,392960
D,1554325789,393216
D,1554325791,393728
D,1554325793,393728
D,1554325795,393728
D,1554325798,393984
D,1554325800,393472
D,1554325802,393984
D,1554325804,393472
D,1554325806,393728
P,1554325807,5087
D,1554325809,393472
D,1554325810,394240
D,1554325812,393216
D,1554325814,392960
D,1554325816,393216
D,1554325819,393728
D,1554325821,393472
D,1554325823,393472
D,1554325825,393984
D,1554325827,393472
D,1554325830,393728
D,1554325832,393984
D,1554325834,394240
P,1554325836,5089
D,1554325836,393472
D,1554325838,393216
D,1554325841,393472
D,1554325843,393216
D,1554325845,393472
D,1554325847,393472
D,1554325849,393472
D,1554325851,393984
D,1554325853,393472
D,1554325855,393984
D,1554325857,393216
D,1554325859,393984
D,1554325862,394240
D,1554325864,393472
P,1554325865,5088
D,1554325866,393472
D,1554325868,392960
D,1554325870,393216
D,1554325873,393472
D,1554325875,392192
D,1554325877,393216
D,1554325879,393472
D,1554325881,392960
D,1554325884,393472
D,1554325886,393728
D,1554325888,393216
D,1554325890,394496
D,1554325892,393472
D,1554325894,393728
P,1554325894,5088
D,1554325896,393216
D,1554325898,393728
D,1554325900,392960
D,1554325902,393216
D,1554325905,393472
D,1554325907,393984
D,1554325909,394240
D,1554325911,393728
D,1554325913,394496
D,1554325916,393984
D,1554325918,393728
D,1554325920,393472
D,1554325922,393728
P,1554325924,5089
D,1554325924,393216
D,1554325927,393728
D,1554325929,393472
D,1554325931,393984
D,1554325933,393728
D,1554325934,394240
D,1554325937,393472
D,1554325939,392960
D,1554325941,393984
D,1554325943,392704
D,1554325945,393984
D,1554325948,393216
D,1554325950,394240
D,1554325952,393216
P,1554325953,5087
D,1554325954,393984
D,1554325956,393472
D,1554325959,394240
D,1554325961,392960
D,1554325963,393728
D,1554325965,393472
D,1554325968,393984
D,1554325970,393472
D,1554325972,393728
D,1554325974,393984
D,1554325975,393984
D,1554325978,393728
D,1554325980,393984
D,1554325982,393984
P,1554325983,5088
D,1554325984,393216
D,1554325986,393728
D,1554325989,393984
D,1554325991,392960
D,1554325993,392448
D,1554325995,393984
D,1554325997,393728
D,1554326000,394240
D,1554326002,393216
D,1554326004,393984
D,1554326006,393472
D,1554326008,394496
D,1554326011,393984
P,1554326013,5089
D,1554326013,393472
D,1554326015,393472
D,1554326016,394240
D,1554326018,393216
D,1554326021,393472
D,1554326023,393216
D,1554326025,394240
D,1554326027,393472
D,1554326029,393472
D,1554326032,392960
D,1554326034,393984
D,1554326036,394496
D,1554326038,393472
D,1554326040,393984
P,1554326042,5088
D,1554326043,393728
D,1554326045,392960
D,1554326047,393984
D,1554326049,393728
D,1554326051,393984
D,1554326054,393984
D,1554326056,393984
D,1554326057,392960
D,1554326059,393728
D,1554326061,393216
D,1554326064,394496
D,1554326066,393216
D,1554326068,393472
D,1554326070,393728
P,1554326071,5088
D,1554326072,393472
D,1554326075,393984
D,1554326077,393728
D,1554326079,393216
D,1554326081,393472
D,1554326083,393984
D,1554326086,394240
D,1554326088,392960
D,1554326090,392960
D,1554326092,393728
D,1554326094,394240
D,1554326097,393216
D,1554326098,393728
P,1554326100,5088
D,1554326100,393472
D,1554326102,392704
D,1554326104,393984
D,1554326107,393472
D,1554326109,392960
D,1554326111,393472
D,1554326113,393472
D,1554326115,393472
D,1554326118,393472
D,1554326120,393472
D,1554326122,393216
D,1554326124,393216
D,1554326126,394496
D,1554326129,392960
P,1554326130,5086
D,1554326131,393984
D,1554326133,392704
D,1554326135,392448
D,1554326137,393472
D,1554326139,393728
D,1554326141,393984
D,1554326143,393984
D,1554326145,393472
D,1554326147,393984
D,1554326150,393216
D,1554326152,393728
D,1554326154,393472
D,1554326156,393216
D,1554326158,393472
P,1554326159,5088
D,1554326161,394240
D,1554326163,393216
D,1554326165,393472
D,1554326167,393216
D,1554326169,393728
D,1554326172,393984
D,1554326174,393472
D,1554326176,394496
D,1554326178,392960
D,1554326180,393472
D,1554326182,393728
D,1554326184,394240
D,1554326186,393216
P,1554326188,5087
D,1554326188,393984
D,1554326191,393472
D,1554326193,393472
D,1554326195,393728
D,1554326197,393472
D,1554326199,393472
D,1554326202,393728
D,1554326204,393728
D,1554326206,393728
D,1554326208,393472
D,1554326210,393728
D,1554326213,393216
D,1554326215,393984
D,1554326217,392448
P,1554326218,5089
D,1554326219,393472
D,1554326220,393472
D,1554326223,394240
D,1554326225,393472
D,1554326227,394240
D,1554326229,393472
D,1554326231,393472
D,1554326234,392960
D,1554326236,394240
D,1554326238,393216
D,1554326240,393472
D,1554326242,393984
D,1554326245,393728
D,1554326247,393984
P,1554326247,5086
D,1554326249,392960
D,1554326251,393216
D,1554326253,393472
D,1554326256,393216
D,1554326258,393472
D,1554326260,393216
D,1554326261,392704
D,1554326263,393472
D,1554326266,393984
D,1554326268,393216
D,1554326270,393472
D,1554326272,393216
D,1554326274,393216
P,1554326277,5085
D,1554326277,393728
D,1554326279,393472
D,1554326281,392448
D,1554326283,391680
D,1554326285,393984
D,1554326288,393728
