H,1554324077,281312
D,1554324077,393472
D,1554324079,393728
D,1554324081,393216
D,1554324084,393216
D,1554324086,393472
D,1554324088,393216
D,1554324089,393472
D,1554324091,393472
D,1554324094,393216
D,1554324096,393472
D,1554324098,393216
D,1554324100,392704
P,1554324102,5096
D,1554324102,393216
D,1554324105,393472
D,1554324107,393216
D,1554324109,393472
D,1554324111,392704
D,1554324113,393472
D,1554324116,393472
D,1554324118,394240
D,1554324120,393728
D,1554324122,393984
D,1554324124,392192
D,1554324127,393216
D,1554324129,393216
D,1554324130,393728
P,1554324131,5093
D,1554324132,393216
D,1554324134,393216
D,1554324137,392704
D,1554324139,393728
D,1554324141,392960
D,1554324143,393472
D,1554324145,393216
D,1554324148,393472
D,1554324150,393216
D,1554324152,393728
D,1554324154,392960
D,1554324156,394240
D,1554324159,393472
D,1554324161,393216
P,1554324161,5094
D,1554324163,392960
D,1554324165,392960
D,1554324167,393472
D,1554324170,388096
D,1554324171,393472
D,1554324173,392704
D,1554324175,393728
D,1554324177,393472
D,1554324180,393216
D,1554324182,393728
D,1554324184,392960
D,1554324186,393472
D,1554324188,393216
P,1554324190,5095
D,1554324191,392960
D,1554324193,393216
D,1554324195,393216
D,1554324197,394240
D,1554324199,393216
D,1554324202,393216
D,1554324204,391680
D,1554324206,392448
D,1554324208,393216
D,1554324210,392960
D,1554324212,393216
D,1554324214,393216
D,1554324216,393728
D,1554324218,392960
P,1554324220,5095
D,1554324220,394752
D,1554324223,392960
D,1554324225,393472
D,1554324227,393472
D,1554324229,393472
D,1554324231,393728
D,1554324234,392448
D,1554324236,393728
D,1554324238,392704
D,1554324240,393728
D,1554324242,393472
D,1554324245,393472
D,1554324247,393216
D,1554324249,394240
P,1554324250,5094
D,1554324251,393472
D,1554324252,393216
D,1554324255,393984
D,1554324257,392704
D,1554324259,393472
D,1554324261,393472
D,1554324264,393728
D,1554324266,393728
D,1554324268,392448
D,1554324270,395008
D,1554324272,393984
D,1554324275,393472
D,1554324277,393216
P,1554324279,5093
D,1554324279,393216
D,1554324281,393472
D,1554324283,393728
D,1554324286,393728
D,1554324288,392704
D,1554324290,393984
D,1554324292,393472
D,1554324293,393472
D,1554324296,393984
D,1554324298,392448
D,1554324300,393472
D,1554324302,393984
D,1554324304,393728
D,1554324307,393984
P,1554324308,5091
D,1554324309,393728
D,1554324311,393728
D,1554324313,392960
D,1554324315,393472
D,1554324318,393984
D,1554324320,393216
D,1554324322,394752
D,1554324324,390656
D,1554324326,392192
D,1554324329,393728
D,1554324331,392960
D,1554324333,393728
D,1554324334,393728
D,1554324336,393216
P,1554324337,5092
D,1554324339,393216
D,1554324341,392960
D,1554324343,392960
D,1554324345,392960
D,1554324347,392960
D,1554324350,392704
D,1554324352,393216
D,1554324354,393216
D,1554324356,393984
D,1554324358,392704
D,1554324361,393472
D,1554324363,392960
D,1554324365,394240
P,1554324367,5094
D,1554324367,392704
D,1554324369,392960
D,1554324372,392704
D,1554324374,393728
D,1554324375,397312
D,1554324377,392960
D,1554324379,393472
D,1554324382,395008
D,1554324384,393728
D,1554324386,393728
D,1554324388,392960
D,1554324390,393216
D,1554324393,393472
D,1554324395,393728
P,1554324396,5094
D,1554324397,393472
D,1554324399,393984
D,1554324401,393728
D,1554324404,393472
D,1554324406,393216
D,1554324408,393984
D,1554324410,392960
D,1554324412,392960
D,1554324415,392960
D,1554324416,393472
D,1554324418,393728
D,1554324420,393728
D,1554324422,393472
D,1554324425,392960
P,1554324425,5092
D,1554324427,393728
D,1554324429,392960
D,1554324431,393472
D,1554324433,393216
D,1554324436,393216
D,1554324438,393984
D,1554324440,393216
D,1554324442,392960
D,1554324444,393216
D,1554324447,393216
D,1554324449,393728
D,1554324451,393984
D,1554324453,393216
P,1554324455,5091
D,1554324455,393216
D,1554324457,392960
D,1554324459,393728
D,1554324461,392960
D,1554324463,393472
D,1554324465,393216
D,1554324468,393984
D,1554324470,393728
D,1554324472,393728
D,1554324474,393216
D,1554324477,393472
D,1554324479,393216
D,1554324481,393216
D,1554324483,393216
P,1554324484,5091
D,1554324485,393472
D,1554324488,393984
D,1554324490,392960
D,1554324492,393216
D,1554324494,393728
D,1554324496,392704
D,1554324498,392704
D,1554324500,393472
D,1554324502,393728
D,1554324504,393216
D,1554324506,393472
D,1554324509,393472
D,1554324511,392960
D,1554324513,392960
P,1554324514,5092
D,1554324515,393472
D,1554324517,393472
D,1554324520,393472
D,1554324522,392704
D,1554324524,393216
D,1554324526,393728
D,1554324528,392448
D,1554324531,393728
D,1554324533,393472
D,1554324535,393472
D,1554324537,393472
D,1554324539,392960
D,1554324541,393472
P,1554324543,5092
D,1554324543,393728
D,1554324545,392448
D,1554324547,394496
D,1554324549,388096
D,1554324552,393216
D,1554324554,393984
D,1554324556,396544
D,1554324558,393472
D,1554324560,393216
D,1554324563,392960
D,1554324565,392960
D,1554324567,393984
D,1554324569,392448
D,1554324571,392960
P,1554324573,5094
D,1554324574,393472
D,1554324576,393728
D,1554324578,392960
D,1554324580,393728
D,1554324581,393472
D,1554324584,400384
