H,1554336996,281312
D,1554336996,394496
D,1554336998,394752
D,1554337001,395008
D,1554337003,395520
D,1554337005,395264
P,1554337006,5048
D,1554337007,395264
D,1554337008,395264
D,1554337011,395520
D,1554337013,390912
D,1554337015,395008
D,1554337017,395264
D,1554337019,394752
D,1554337022,395520
D,1554337024,395008
D,1554337026,395264
D,1554337028,394752
D,1554337030,396288
D,1554337033,392960
D,1554337035,395008
P,1554337035,5069
D,1554337037,395008
D,1554337039,395264
D,1554337041,395264
D,1554337044,394752
D,1554337046,395264
D,1554337048,396032
D,1554337049,394752
D,1554337051,395008
D,1554337054,395008
D,1554337056,395008
D,1554337058,394752
D,1554337060,395008
D,1554337062,395008
P,1554337064,5072
D,1554337065,395008
D,1554337067,396032
D,1554337069,394752
D,1554337071,394752
D,1554337073,395264
D,1554337076,395520
D,1554337078,395520
D,1554337080,391424
D,1554337082,395264
D,1554337084,395520
D,1554337087,396032
D,1554337089,395264
D,1554337090,395264
D,1554337092,395264
P,1554337093,5070
D,1554337094,394496
D,1554337097,394752
D,1554337099,394496
D,1554337101,395776
D,1554337103,394752
D,1554337105,395264
D,1554337108,395520
D,1554337110,395264
D,1554337112,395008
D,1554337114,395776
D,1554337117,395520
D,1554337119,395264
D,1554337121,395008
D,1554337123,395520
P,1554337123,5069
D,1554337125,394496
D,1554337128,395008
D,1554337130,394496
D,1554337131,395264
D,1554337133,394752
D,1554337135,395776
D,1554337138,395008
D,1554337140,395520
D,1554337142,394752
D,1554337144,394240
D,1554337146,395776
D,1554337149,395008
D,1554337151,395264
P,1554337153,5072
D,1554337153,395520
D,1554337155,395008
D,1554337157,394240
D,1554337160,395264
D,1554337162,395264
D,1554337164,395008
D,1554337166,395520
D,1554337168,394496
D,1554337171,394752
D,1554337173,395264
D,1554337175,394240
D,1554337177,395264
D,1554337179,397824
D,1554337182,395264
P,1554337183,5073
D,1554337184,395264
D,1554337186,395008
D,1554337188,394496
D,1554337190,395264
D,1554337193,395776
D,1554337195,395520
D,1554337197,395776
D,1554337199,396544
D,1554337201,394752
D,1554337204,396800
D,1554337206,395008
D,1554337208,395520
D,1554337210,395520
D,1554337212,395264
P,1554337213,5071
D,1554337214,394496
D,1554337216,395776
D,1554337218,394752
D,1554337220,394752
D,1554337222,395520
D,1554337225,396032
D,1554337227,395008
D,1554337229,395264
D,1554337231,395520
D,1554337233,395520
D,1554337236,395264
D,1554337238,395776
D,1554337240,395264
P,1554337242,5071
D,1554337242,396288
D,1554337244,395776
D,1554337247,394752
D,1554337249,395520
D,1554337251,395520
D,1554337253,395264
D,1554337254,395264
D,1554337257,395008
D,1554337259,396288
D,1554337261,395776
D,1554337263,395776
D,1554337265,395264
D,1554337268,395520
D,1554337270,395520
P,1554337271,5070
D,1554337272,396800
D,1554337274,395520
D,1554337276,395264
D,1554337279,394752
D,1554337281,395008
D,1554337283,395264
D,1554337285,395776
D,1554337287,395264
D,1554337290,395520
D,1554337292,396032
D,1554337294,395520
D,1554337295,395264
D,1554337297,395264
D,1554337300,407296
P,1554337300,5069
D,1554337302,396032
D,1554337304,392448
D,1554337306,395264
D,1554337308,395520
D,1554337311,395264
D,1554337313,395520
D,1554337315,385536
D,1554337317,396800
D,1554337319,395520
D,1554337322,395520
D,1554337324,394752
D,1554337326,395776
D,1554337328,394240
P,1554337330,5070
D,1554337331,393728
D,1554337333,395008
D,1554337335,395520
D,1554337336,394496
D,1554337338,395776
D,1554337341,395008
D,1554337343,394752
D,1554337345,394752
D,1554337347,394496
D,1554337349,397056
D,1554337352,396544
D,1554337354,396032
D,1554337356,395008
D,1554337358,396544
P,1554337359,5071
D,1554337360,395520
D,1554337363,393984
P,1554337388,5071
P,1554337418,5072
P,1554337448,5072
P,1554337477,5071
P,1554337506,5072
P,1554337536,5073
P,1554337565,5070
P,1554337594,5073
P,1554337623,5074
P,1554337653,5073
P,1554337682,5072
P,1554337711,5072
P,1554337742,5071
P,1554337771,5073
P,1554337800,5074
P,1554337829,5072
P,1554337859,5073
P,1554337888,5072
P,1554337917,5074
P,1554337947,5074
P,1554337976,5072
P,1554338005,5074
P,1554338035,5073
P,1554338065,5074
P,1554338094,5073
P,1554338123,5073
P,1554338153,5073
P,1554338182,5074
P,1554338211,5074
P,1554338240,5072
P,1554338270,5075
P,1554338299,5072
P,1554338329,5072
P,1554338359,5073
P,1554338388,5073
P,1554338417,5075
P,1554338446,5074
P,1554338476,5074
P,1554338505,5073
P,1554338534,5074
P,1554338564,5073
P,1554338593,5074
P,1554338623,5076
P,1554338652,5073
P,1554338682,5074
P,1554338711,5073
P,1554338740,5075
P,1554338770,5075
P,1554338799,5074
P,1554338828,5074
P,1554338857,5073
P,1554338887,5074
P,1554338917,5075
P,1554338946,5074
P,1554338976,5075
P,1554339005,5074
P,1554339034,5075
P,1554339063,5074
P,1554339093,5074
P,1554339122,5074
P,1554339151,5074
P,1554339181,5074
P,1554339211,5075
P,1554339240,5073
P,1554339269,5073
P,1554339299,5076
P,1554339328,5076
P,1554339357,5072
P,1554339386,5075
P,1554339416,5076
P,1554339445,5075
