H,1555277439,281312
D,1555277439,377344
P,1555277441,5047
D,1555277441,379648
D,1555277443,376832
D,1555277446,379904
D,1555277448,379392
D,1555277450,380160
D,1555277452,381952
D,1555277454,383488
D,1555277456,376064
D,1555277458,377088
D,1555277460,377344
D,1555277462,378368
D,1555277464,370944
D,1555277467,375040
D,1555277469,375296
P,1555277470,5058
D,1555277471,376320
D,1555277473,381184
D,1555277475,379904
D,1555277478,379904
D,1555277480,378368
D,1555277482,379648
D,1555277484,386304
D,1555277487,384000
D,1555277489,373760
D,1555277491,376064
D,1555277493,376832
D,1555277495,379136
D,1555277497,378880
D,1555277499,378624
P,1555277499,5059
D,1555277501,380160
D,1555277503,382976
D,1555277505,379648
D,1555277508,382720
D,1555277510,381696
D,1555277512,378624
D,1555277514,378624
D,1555277516,379904
D,1555277519,380416
D,1555277521,379904
D,1555277523,369408
D,1555277525,380928
D,1555277527,379904
P,1555277529,5060
D,1555277530,381184
D,1555277532,379648
D,1555277534,377344
D,1555277536,369920
D,1555277537,402176
D,1555277540,376576
D,1555277542,378624
D,1555277544,385280
D,1555277546,380928
D,1555277548,380672
D,1555277551,380160
D,1555277553,379136
D,1555277555,380928
D,1555277557,380928
P,1555277558,5060
D,1555277559,379904
D,1555277562,380672
D,1555277564,379648
D,1555277566,374016
D,1555277568,380416
D,1555277570,379648
D,1555277573,379136
D,1555277575,378624
D,1555277577,377600
D,1555277578,382208
D,1555277580,382208
D,1555277583,380672
D,1555277585,368384
D,1555277587,381952
P,1555277588,5059
D,1555277589,381440
D,1555277591,380672
D,1555277594,381184
D,1555277596,383744
D,1555277598,380928
D,1555277600,380416
D,1555277602,380160
D,1555277605,380416
D,1555277607,380672
D,1555277609,386048
D,1555277611,382720
D,1555277613,383232
D,1555277616,380928
P,1555277618,5059
D,1555277618,380672
D,1555277619,381440
D,1555277621,380160
D,1555277623,380672
D,1555277626,380672
D,1555277628,378880
D,1555277630,382208
D,1555277632,380416
D,1555277634,380416
D,1555277637,380160
D,1555277639,379136
D,1555277641,380160
D,1555277643,383232
D,1555277645,389888
P,1555277647,5059
D,1555277648,381440
D,1555277650,377600
D,1555277652,376320
D,1555277654,382464
D,1555277656,382976
D,1555277659,376320
D,1555277660,379136
D,1555277662,371968
D,1555277664,381440
D,1555277666,380672
D,1555277669,378880
D,1555277671,381696
D,1555277673,383744
D,1555277675,380672
P,1555277676,5058
D,1555277677,379648
D,1555277680,381952
D,1555277682,382720
D,1555277684,381440
D,1555277686,381440
D,1555277688,381696
D,1555277691,379136
D,1555277693,379648
D,1555277695,380416
D,1555277697,382720
D,1555277700,380672
D,1555277701,381440
D,1555277703,381184
P,1555277705,5060
D,1555277705,379904
D,1555277707,381440
D,1555277710,380160
D,1555277712,380160
D,1555277714,379648
D,1555277716,380416
D,1555277718,380928
D,1555277721,379648
D,1555277723,380672
D,1555277725,380416
D,1555277727,379648
D,1555277729,380160
D,1555277732,380672
D,1555277734,380416
P,1555277735,5058
D,1555277736,381184
D,1555277738,381696
D,1555277740,381440
D,1555277742,380672
D,1555277744,380672
D,1555277746,380672
D,1555277748,380928
D,1555277750,380160
D,1555277753,379392
D,1555277755,380672
D,1555277757,382720
D,1555277759,383232
D,1555277761,374784
D,1555277764,381184
P,1555277764,5058
D,1555277766,380160
D,1555277768,384768
D,1555277770,387584
D,1555277772,379904
D,1555277775,378624
D,1555277777,380672
D,1555277779,385280
D,1555277781,382976
D,1555277783,383488
D,1555277785,379136
D,1555277787,376576
D,1555277789,391168
D,1555277791,378880
P,1555277793,5058
D,1555277793,384512
D,1555277796,390144
D,1555277798,381696
D,1555277800,381184
D,1555277802,377344
D,1555277804,378880
D,1555277807,379904
D,1555277809,379904
D,1555277811,379904
D,1555277813,383232
D,1555277815,380928
D,1555277818,380672
D,1555277820,381952
D,1555277822,380928
P,1555277823,5059
D,1555277824,385536
D,1555277825,380416
D,1555277828,380928
D,1555277830,385024
D,1555277832,381696
D,1555277834,383232
D,1555277836,378112
D,1555277839,381696
D,1555277841,382208
D,1555277843,381696
D,1555277845,386304
D,1555277847,380672
D,1555277850,381184
D,1555277852,380672
P,1555277852,5059
D,1555277854,377088
D,1555277856,379904
D,1555277858,379648
D,1555277861,380928
D,1555277863,382208
D,1555277865,381696
D,1555277866,380160
D,1555277868,379904
D,1555277871,380928
D,1555277873,381696
D,1555277875,382720
D,1555277877,380928
D,1555277879,380928
P,1555277882,5058
D,1555277882,380928
D,1555277884,381952
D,1555277886,384000
D,1555277888,380928
D,1555277890,380160
D,1555277893,380928
D,1555277895,380672
D,1555277897,379904
D,1555277899,381696
D,1555277901,381952
D,1555277904,381696
D,1555277906,379392
D,1555277907,379904
D,1555277909,379648
P,1555277911,5058
D,1555277912,380928
D,1555277914,381952
D,1555277916,382720
D,1555277918,380160
D,1555277920,384000
D,1555277923,381440
D,1555277925,379648
D,1555277927,380160
D,1555277929,380416
D,1555277931,382720
D,1555277934,380928
D,1555277936,355584
P,1555277941,5058
P,1555277970,5059
P,1555277999,5060
P,1555278029,5059
P,1555278058,5060
P,1555278087,5060
