H,1552334032,281312
D,1552334032,300288
D,1552334034,296704
D,1552334037,296704
D,1552334039,296960
D,1552334041,297216
D,1552334043,297216
D,1552334044,297728
D,1552334047,297472
D,1552334049,297472
D,1552334051,296960
P,1552334051,5038
D,1552334053,297472
D,1552334055,297472
D,1552334058,300032
D,1552334060,299264
D,1552334062,298240
D,1552334064,298240
D,1552334066,298240
D,1552334069,295936
D,1552334071,298240
D,1552334073,298240
D,1552334075,298240
D,1552334077,297984
D,1552334080,299776
P,1552334081,5123
D,1552334082,298496
D,1552334084,297984
D,1552334085,297984
D,1552334087,297472
D,1552334090,276736
D,1552334092,298240
D,1552334094,294400
D,1552334096,299520
D,1552334098,294912
D,1552334101,297472
D,1552334103,297984
D,1552334105,298240
D,1552334107,298240
D,1552334109,297472
P,1552334110,5122
D,1552334112,297984
D,1552334114,293376
D,1552334116,298496
D,1552334118,297728
D,1552334120,297984
D,1552334123,299008
D,1552334125,299008
D,1552334126,297728
D,1552334128,297472
D,1552334130,297984
D,1552334133,298752
D,1552334135,297728
D,1552334137,299264
D,1552334139,298496
P,1552334140,5013
D,1552334141,298752
D,1552334144,298752
D,1552334146,298496
D,1552334148,299008
D,1552334150,298752
D,1552334152,299008
D,1552334155,299264
D,1552334157,297216
D,1552334159,296960
D,1552334161,296704
D,1552334163,301312
D,1552334166,297728
D,1552334167,297984
P,1552334169,5123
D,1552334169,297984
D,1552334171,296192
D,1552334174,297216
D,1552334176,296192
D,1552334178,297472
D,1552334180,297728
D,1552334182,297216
D,1552334185,296704
D,1552334187,296960
D,1552334189,298752
D,1552334191,297472
D,1552334193,297472
D,1552334196,299008
D,1552334198,301824
P,1552334199,5121
D,1552334200,299264
D,1552334202,298752
D,1552334204,298752
D,1552334207,298752
D,1552334208,298496
D,1552334210,299008
D,1552334212,298240
D,1552334214,302336
D,1552334217,298752
D,1552334219,298496
D,1552334221,297984
D,1552334223,298752
D,1552334225,298752
D,1552334228,297984
P,1552334228,5025
D,1552334230,297984
D,1552334232,298752
D,1552334234,297984
D,1552334236,297472
D,1552334239,298496
D,1552334241,297728
D,1552334243,298240
D,1552334245,297472
D,1552334247,297216
D,1552334249,298752
D,1552334251,299008
D,1552334253,298752
D,1552334255,297472
P,1552334257,5120
D,1552334257,299008
D,1552334260,298496
D,1552334262,297728
D,1552334264,296704
D,1552334266,295424
D,1552334268,296192
D,1552334271,296960
D,1552334273,297728
D,1552334275,297216
D,1552334277,297216
D,1552334279,297728
D,1552334282,298752
D,1552334284,297984
D,1552334286,297984
P,1552334287,5122
D,1552334288,297984
D,1552334289,298240
D,1552334292,300288
D,1552334294,299520
D,1552334296,299008
D,1552334298,298496
D,1552334300,298752
D,1552334303,298752
D,1552334305,296704
D,1552334307,296192
D,1552334309,297728
D,1552334311,298752
D,1552334314,297728
D,1552334316,297472
P,1552334316,5117
D,1552334318,298752
D,1552334320,299776
D,1552334322,298240
D,1552334325,297472
D,1552334327,297728
D,1552334329,296960
D,1552334330,298752
D,1552334332,298240
D,1552334335,298496
D,1552334337,299264
D,1552334339,298752
D,1552334341,298240
D,1552334343,297728
P,1552334345,5122
D,1552334346,297728
D,1552334348,297984
D,1552334350,297472
D,1552334352,298496
D,1552334354,298240
D,1552334357,299008
D,1552334359,296448
D,1552334361,297728
D,1552334363,299008
D,1552334365,299008
D,1552334368,298752
D,1552334370,299264
D,1552334371,299520
D,1552334373,300032
P,1552334374,5119
D,1552334375,299264
D,1552334378,299008
D,1552334380,299520
D,1552334382,298240
D,1552334384,297984
D,1552334386,297984
D,1552334389,297216
D,1552334391,297728
D,1552334393,299264
D,1552334395,297984
D,1552334398,296960
D,1552334400,297472
D,1552334402,297472
D,1552334404,298240
P,1552334404,5121
D,1552334406,297728
D,1552334409,298240
D,1552334411,297216
D,1552334412,295936
D,1552334414,299264
D,1552334416,298752
D,1552334419,300288
D,1552334421,300800
D,1552334423,299520
D,1552334425,299776
D,1552334427,300544
D,1552334430,299264
D,1552334432,300800
P,1552334434,5120
D,1552334434,299008
D,1552334436,299008
D,1552334438,298752
D,1552334441,298752
D,1552334443,298240
D,1552334445,298752
D,1552334447,299520
D,1552334449,299264
D,1552334452,298240
D,1552334453,299264
D,1552334455,299520
D,1552334457,299520
D,1552334459,301312
D,1552334462,298752
P,1552334463,5122
D,1552334464,299776
D,1552334466,298752
D,1552334468,299264
D,1552334470,299264
D,1552334473,299520
D,1552334475,298240
D,1552334477,299264
D,1552334479,299776
D,1552334481,299264
D,1552334484,300544
D,1552334486,299008
D,1552334488,299008
D,1552334490,299776
D,1552334492,298496
P,1552334493,5119
D,1552334494,300288
D,1552334496,299264
D,1552334498,298496
D,1552334500,299520
D,1552334502,299776
D,1552334505,296192
D,1552334507,300032
D,1552334509,299264
D,1552334511,299008
D,1552334513,299520
D,1552334516,298752
D,1552334518,297984
D,1552334520,299008
P,1552334522,5120
D,1552334522,298752
D,1552334524,297984
D,1552334527,297984
D,1552334529,298240
D,1552334531,299776
D,1552334533,299520
D,1552334535,300288
D,1552334537,299520
D,1552334539,297984
D,1552334541,299264
