H,1555266565,281312
P,1555266565,5074
P,1555266594,5074
P,1555266624,5075
P,1555266653,5071
P,1555266682,5075
P,1555266712,5076
P,1555266742,5075
P,1555266771,5076
P,1555266800,5075
P,1555266830,5076
P,1555266859,5076
P,1555266888,5075
P,1555266917,5075
P,1555266947,5075
P,1555266976,5072
P,1555267006,5076
P,1555267036,5075
P,1555267065,5075
P,1555267094,5075
P,1555267123,5075
P,1555267153,5075
P,1555267182,5075
P,1555267211,5073
P,1555267241,5073
P,1555267270,5076
P,1555267300,5074
P,1555267329,5075
P,1555267359,5074
P,1555267388,5073
P,1555267417,5074
P,1555267447,5075
P,1555267476,5076
P,1555267505,5076
P,1555267534,5074
P,1555267564,5076
P,1555267594,5074
P,1555267623,5077
P,1555267652,5076
P,1555267682,5077
P,1555267711,5069
P,1555267740,5075
P,1555267770,5074
P,1555267799,5075
P,1555267828,5075
P,1555267857,5076
P,1555267888,5077
P,1555267917,5075
P,1555267946,5074
P,1555267976,5075
P,1555268006,5075
P,1555268035,5075
D,1555268039,551424
D,1555268041,363264
D,1555268043,361984
D,1555268045,364032
D,1555268047,363008
D,1555268050,367872
D,1555268052,371712
D,1555268054,371712
D,1555268056,371968
D,1555268058,360448
D,1555268061,365056
D,1555268063,366336
D,1555268064,368384
P,1555268064,4964
D,1555268066,363776
D,1555268068,364288
D,1555268071,366080
D,1555268073,364544
D,1555268075,366080
D,1555268077,366592
D,1555268079,366336
D,1555268082,365824
D,1555268084,367616
D,1555268086,367616
D,1555268088,367872
D,1555268090,360192
D,1555268093,356096
P,1555268094,5074
D,1555268095,364544
D,1555268097,364288
D,1555268099,368384
D,1555268101,366848
D,1555268104,370688
D,1555268105,364032
D,1555268107,366848
D,1555268109,366592
D,1555268111,367360
D,1555268114,367360
D,1555268116,367616
D,1555268118,368128
D,1555268120,366592
D,1555268122,369408
P,1555268123,5074
D,1555268125,365312
D,1555268127,366848
D,1555268129,367360
D,1555268131,369920
D,1555268133,368384
D,1555268136,369152
D,1555268138,368384
D,1555268140,366336
D,1555268142,367616
D,1555268144,365312
D,1555268146,367360
D,1555268148,368128
D,1555268150,365568
D,1555268152,366336
P,1555268152,4992
D,1555268154,371712
D,1555268157,369152
D,1555268159,367872
D,1555268161,369920
P,1555268183,5074
P,1555268212,5074
P,1555268241,5074
P,1555268270,5076
P,1555268300,5073
P,1555268329,5074
P,1555268358,5074
P,1555268388,5073
P,1555268417,5072
P,1555268446,5076
P,1555268476,5075
P,1555268506,5074
P,1555268535,5075
P,1555268564,5074
P,1555268594,5074
P,1555268623,5073
P,1555268652,5075
P,1555268681,5074
P,1555268711,5075
P,1555268740,5074
P,1555268770,5073
O,1555268782,266678,1707
O,1555268783,266894,497
O,1555268783,267270,139
O,1555268784,267226,502
O,1555268784,267028,327
O,1555268785,266113,1897
O,1555268786,265801,683
O,1555268786,266220,444
O,1555268787,266427,246
O,1555268787,266348,140
O,1555268788,266366,301
O,1555268788,266153,501
O,1555268789,266008,271
O,1555268789,265962,251
O,1555268790,265738,234
O,1555268791,265814,336
O,1555268791,266025,190
O,1555268792,266146,277
O,1555268792,266286,178
O,1555268793,266134,941
O,1555268793,265804,412
O,1555268794,266190,362
O,1555268795,266563,326
O,1555268795,266351,342
O,1555268796,265836,345
O,1555268796,265614,282
O,1555268797,265873,448
O,1555268797,266086,655
O,1555268798,266512,273
O,1555268799,266839,404
O,1555268799,267079,129
P,1555268800,5067
O,1555268800,267126,326
O,1555268800,267540,158
O,1555268801,268182,899
O,1555268801,268257,868
O,1555268801,267524,677
O,1555268802,267329,385
O,1555268802,267981,214
O,1555268803,268070,480
O,1555268803,267660,237
O,1555268804,267468,197
O,1555268804,267623,294
O,1555268805,267970,318
O,1555268806,268998,1146
O,1555268806,269696,546
O,1555268807,268877,1202
O,1555268807,268554,1056
O,1555268808,267317,1389
O,1555268808,266651,701
O,1555268809,267701,929
O,1555268809,267709,838
O,1555268810,267123,742
O,1555268811,266979,1300
O,1555268811,266575,1588
O,1555268812,266114,830
O,1555268812,265894,1266
O,1555268813,265576,1402
O,1555268813,265268,2116
O,1555268814,265307,2114
O,1555268815,265707,1286
O,1555268815,265495,1259
O,1555268816,264989,1813
O,1555268816,266488,184
O,1555268817,266934,507
O,1555268817,267146,486
O,1555268818,267960,629
O,1555268819,268077,244
O,1555268819,267310,751
O,1555268820,266577,428
O,1555268820,266504,1147
O,1555268821,266654,944
O,1555268821,268372,3566
O,1555268822,270353,1890
O,1555268823,270436,764
O,1555268823,270030,1385
O,1555268824,268118,2347
O,1555268824,267579,1238
O,1555268825,267106,727
O,1555268825,267011,365
