H,1552803918,281312
D,1552803918,316672
D,1552803920,331776
D,1552803922,332032
D,1552803925,336128
D,1552803927,333056
D,1552803929,316160
D,1552803931,332288
D,1552803933,334336
D,1552803936,333568
D,1552803938,330240
D,1552803939,335872
P,1552803939,5138
D,1552803941,334080
D,1552803943,336128
D,1552803946,334336
D,1552803948,335872
D,1552803950,335104
D,1552803952,335360
D,1552803954,334080
D,1552803957,333568
D,1552803959,347392
D,1552803961,333824
D,1552803963,334592
D,1552803965,335360
D,1552803968,335616
P,1552803970,5138
D,1552803970,335872
D,1552803972,335360
D,1552803974,335360
D,1552803976,334592
D,1552803979,335872
D,1552803980,334848
D,1552803982,334080
D,1552803984,332288
D,1552803986,329216
D,1552803989,334336
D,1552803991,335104
D,1552803993,335872
D,1552803995,337664
D,1552803997,335616
P,1552803999,5136
D,1552804000,337920
D,1552804002,335872
D,1552804004,336896
D,1552804006,335872
D,1552804009,336384
D,1552804011,336640
D,1552804013,336128
D,1552804015,336640
D,1552804017,337152
D,1552804020,337408
D,1552804021,334848
D,1552804023,336384
D,1552804025,337408
D,1552804027,336640
P,1552804028,5136
D,1552804030,325376
P,1552804058,5137
P,1552804087,5139
P,1552804116,5140
P,1552804145,5139
P,1552804175,5136
P,1552804204,5138
P,1552804233,5138
P,1552804264,5137
P,1552804293,5138
P,1552804322,5138
P,1552804351,5140
P,1552804381,5139
P,1552804410,5138
P,1552804439,5140
P,1552804469,5139
P,1552804498,5139
P,1552804527,5136
P,1552804557,5139
P,1552804587,5137
P,1552804616,5138
P,1552804645,5137
P,1552804675,5139
P,1552804704,5138
P,1552804733,5137
P,1552804762,5138
P,1552804792,5138
P,1552804821,5138
P,1552804851,5139
P,1552804881,5138
P,1552804910,5140
P,1552804939,5140
P,1552804968,5138
P,1552804998,5139
P,1552805027,5138
P,1552805056,5138
P,1552805086,5139
P,1552805115,5139
P,1552805145,5138
P,1552805174,5137
P,1552805204,5137
P,1552805233,5140
P,1552805262,5139
P,1552805291,5140
P,1552805321,5140
P,1552805350,5139
P,1552805379,5139
P,1552805409,5139
P,1552805439,5140
P,1552805468,5140
P,1552805497,5140
P,1552805527,5139
P,1552805556,5139
P,1552805585,5136
P,1552805615,5136
P,1552805644,5136
P,1552805673,5140
P,1552805702,5139
P,1552805733,5138
P,1552805762,5139
P,1552805791,5140
P,1552805821,5139
P,1552805850,5140
P,1552805879,5140
P,1552805908,5138
P,1552805938,5138
P,1552805968,5139
P,1552805997,5140
P,1552806028,5140
P,1552806057,5139
P,1552806086,5138
P,1552806115,5140
P,1552806145,5139
P,1552806174,5138
P,1552806203,5139
P,1552806233,5141
P,1552806262,5140
P,1552806291,5138
P,1552806321,5138
P,1552806351,5139
P,1552806380,5140
P,1552806409,5141
P,1552806439,5138
P,1552806468,5139
P,1552806497,5140
P,1552806526,5141
P,1552806556,5138
P,1552806585,5139
P,1552806615,5140
P,1552806645,5140
P,1552806674,5139
P,1552806703,5140
P,1552806732,5141
P,1552806762,5138
P,1552806791,5140
P,1552806820,5139
P,1552806850,5140
O,1552806867,283097,1733
O,1552806868,283137,125
O,1552806868,283157,103
O,1552806869,283031,305
O,1552806869,283160,264
O,1552806870,283072,145
O,1552806871,282890,193
O,1552806871,282901,371
O,1552806872,282972,438
O,1552806872,282933,432
O,1552806873,282924,527
O,1552806873,283036,249
O,1552806874,283113,134
O,1552806875,283256,110
O,1552806875,283271,144
O,1552806876,283177,192
O,1552806876,282827,518
O,1552806877,282522,283
O,1552806877,282424,243
O,1552806878,282747,472
O,1552806878,282736,346
O,1552806879,282579,323
P,1552806879,5131
O,1552806880,282115,390
O,1552806880,281845,211
O,1552806881,281696,329
O,1552806881,281908,156
O,1552806882,282081,342
O,1552806882,282467,456
O,1552806883,282659,177
O,1552806884,282614,148
O,1552806884,282652,255
O,1552806885,282698,301
O,1552806885,282601,159
O,1552806886,282650,251
O,1552806886,282685,110
O,1552806887,282652,115
O,1552806888,282684,128
O,1552806888,282728,77
O,1552806889,282855,105
O,1552806889,282838,145
O,1552806890,282836,208
O,1552806890,282844,154
O,1552806891,282792,171
O,1552806891,282655,282
O,1552806891,282802,133
O,1552806892,282868,196
O,1552806892,283060,157
O,1552806893,282525,828
O,1552806893,282153,1034
O,1552806894,282576,568
O,1552806895,282559,610
O,1552806895,282358,300
O,1552806896,282424,407
O,1552806896,282825,381
O,1552806897,283030,226
O,1552806897,283113,152
O,1552806898,283213,94
O,1552806898,283294,112
O,1552806899,283370,70
O,1552806900,283492,185
O,1552806900,283480,74
O,1552806901,283528,178
O,1552806901,283566,96
O,1552806902,283570,120
O,1552806902,283605,99
O,1552806903,283603,180
O,1552806904,283724,162
O,1552806904,283744,91
