H,1554162803,281312
D,1554162803,400384
D,1554162805,400640
D,1554162807,400384
D,1554162810,399616
D,1554162812,400128
D,1554162814,400128
D,1554162816,400640
D,1554162819,400896
D,1554162821,400384
D,1554162823,401152
P,1554162825,5108
D,1554162825,399360
D,1554162827,400384
D,1554162830,400384
D,1554162832,400640
D,1554162834,400640
D,1554162836,400384
D,1554162838,401152
D,1554162840,401152
D,1554162842,400640
D,1554162844,400384
D,1554162846,400640
D,1554162848,400896
D,1554162851,400128
D,1554162853,400128
P,1554162854,5106
D,1554162855,401152
D,1554162857,399872
D,1554162859,400384
D,1554162862,402176
D,1554162864,399872
D,1554162866,400640
D,1554162868,400384
D,1554162870,400128
D,1554162873,400640
D,1554162875,400128
D,1554162877,400128
D,1554162879,400640
D,1554162880,400384
D,1554162883,399616
P,1554162883,5105
D,1554162885,400896
D,1554162887,400128
D,1554162889,400896
D,1554162891,399616
D,1554162894,401152
D,1554162896,400640
D,1554162898,399872
D,1554162900,400128
D,1554162902,400896
D,1554162905,400896
D,1554162907,400384
D,1554162909,400640
D,1554162911,400640
P,1554162913,5107
D,1554162913,400640
D,1554162916,400896
D,1554162918,400640
D,1554162920,400640
D,1554162921,400384
D,1554162923,399872
D,1554162926,400128
D,1554162928,399872
D,1554162930,400640
D,1554162932,400896
D,1554162934,400384
D,1554162937,400384
D,1554162939,399616
D,1554162941,400896
P,1554162942,5107
D,1554162943,400896
D,1554162945,400640
D,1554162948,400896
D,1554162950,401152
D,1554162952,400896
D,1554162954,400384
D,1554162956,400384
D,1554162959,400896
D,1554162961,400384
D,1554162962,399616
D,1554162964,400384
D,1554162966,400384
D,1554162969,400384
D,1554162971,400640
P,1554162971,5103
D,1554162973,401152
D,1554162975,400896
D,1554162977,400384
D,1554162980,399872
D,1554162982,400128
D,1554162984,400128
D,1554162986,399872
D,1554162988,400640
D,1554162991,400128
D,1554162993,401152
D,1554162995,400896
D,1554162997,400640
D,1554162999,400896
P,1554163001,5106
D,1554163002,399360
D,1554163003,401408
D,1554163005,400384
D,1554163007,401408
D,1554163009,400128
D,1554163012,399616
D,1554163014,400896
D,1554163016,399616
D,1554163018,400640
D,1554163020,400384
D,1554163023,400128
D,1554163025,400384
D,1554163027,400896
D,1554163029,400896
P,1554163030,5108
D,1554163032,400640
D,1554163034,400896
D,1554163036,400896
D,1554163038,400384
D,1554163040,399872
D,1554163043,400640
D,1554163044,400896
D,1554163046,400896
D,1554163048,399616
D,1554163050,400384
D,1554163053,400128
D,1554163055,400128
D,1554163057,401152
D,1554163059,400384
P,1554163060,5106
D,1554163061,400640
D,1554163064,400384
D,1554163066,400384
D,1554163068,399872
D,1554163070,400640
D,1554163072,399872
D,1554163075,401664
D,1554163077,400384
D,1554163079,401152
D,1554163081,400384
D,1554163083,400128
D,1554163085,400128
D,1554163087,400128
P,1554163089,5107
D,1554163089,400128
D,1554163091,400896
D,1554163093,399872
D,1554163096,400640
D,1554163098,400128
D,1554163100,400384
D,1554163102,400896
D,1554163104,400384
D,1554163107,399872
D,1554163109,399616
D,1554163111,400128
D,1554163113,400384
D,1554163115,399872
D,1554163118,400128
P,1554163119,5106
D,1554163120,400384
D,1554163122,400384
D,1554163124,400384
D,1554163126,400384
D,1554163128,402944
D,1554163130,400896
D,1554163132,400640
D,1554163134,401152
D,1554163136,400640
D,1554163139,400384
D,1554163141,400640
D,1554163143,401152
D,1554163145,400640
D,1554163147,400896
P,1554163148,5105
D,1554163150,400640
D,1554163152,400128
D,1554163154,400640
D,1554163156,400896
D,1554163158,399872
D,1554163161,400640
D,1554163163,399872
D,1554163165,401408
D,1554163167,401408
D,1554163168,399872
D,1554163171,400640
D,1554163173,401152
D,1554163175,399872
P,1554163177,5105
D,1554163177,400384
D,1554163179,400896
D,1554163182,399872
D,1554163184,400896
D,1554163186,401664
D,1554163188,400384
D,1554163190,400128
D,1554163193,400640
D,1554163195,401152
D,1554163197,400640
D,1554163199,400384
D,1554163201,400384
D,1554163204,401152
D,1554163206,400896
P,1554163207,5105
D,1554163208,401152
D,1554163209,400640
D,1554163211,400128
D,1554163214,399872
D,1554163216,401408
D,1554163218,401152
D,1554163220,400384
D,1554163222,400384
D,1554163225,401152
D,1554163227,400128
D,1554163229,400640
D,1554163231,400896
D,1554163233,400640
D,1554163236,401664
P,1554163236,5107
D,1554163238,400896
D,1554163240,400896
D,1554163242,400640
D,1554163245,400640
D,1554163247,400128
D,1554163249,401152
D,1554163250,400128
D,1554163252,400128
D,1554163255,401152
D,1554163257,399616
D,1554163259,400384
D,1554163261,401152
D,1554163263,400640
P,1554163265,5104
D,1554163266,401152
D,1554163268,401152
D,1554163270,400640
D,1554163272,400640
D,1554163274,400384
D,1554163277,399872
D,1554163279,400896
D,1554163281,400640
D,1554163283,401408
D,1554163285,401152
D,1554163288,401408
D,1554163290,400896
D,1554163291,400640
D,1554163293,400384
P,1554163294,5105
D,1554163295,401152
D,1554163298,400640
D,1554163300,401152
D,1554163302,401664
D,1554163304,400640
D,1554163306,401152
D,1554163309,400640
D,1554163311,400640
D,1554163313,400384
