H,1555367179,281312
D,1555367179,366848
D,1555367181,367104
D,1555367183,367360
D,1555367184,367360
D,1555367187,367360
D,1555367189,367360
D,1555367191,367104
P,1555367192,5059
D,1555367193,367360
D,1555367195,367360
D,1555367198,367616
D,1555367200,366848
D,1555367202,367616
D,1555367204,367104
D,1555367206,366848
D,1555367209,367616
D,1555367211,367360
D,1555367213,367616
D,1555367215,367616
D,1555367217,367104
D,1555367220,367360
D,1555367222,367104
P,1555367222,5060
D,1555367224,367360
D,1555367225,367360
D,1555367228,367360
D,1555367230,367360
D,1555367232,367360
D,1555367234,367872
D,1555367236,366848
D,1555367239,367360
D,1555367241,367616
D,1555367243,367872
D,1555367245,367104
D,1555367247,367616
D,1555367250,366848
P,1555367251,5063
D,1555367252,367360
D,1555367254,367616
D,1555367256,367616
D,1555367258,367360
D,1555367261,368128
D,1555367263,367360
D,1555367265,367872
D,1555367266,367616
D,1555367268,367616
D,1555367271,367872
D,1555367273,367872
D,1555367275,367616
D,1555367277,367360
D,1555367279,367104
P,1555367280,5061
D,1555367282,367616
D,1555367284,367360
D,1555367286,367360
D,1555367288,367872
D,1555367290,367872
D,1555367293,367104
D,1555367295,367360
D,1555367297,367104
D,1555367299,367104
D,1555367301,367104
D,1555367304,367104
D,1555367306,367872
D,1555367307,367104
D,1555367309,367616
P,1555367310,5060
D,1555367311,366336
D,1555367314,367616
D,1555367316,367104
D,1555367318,367616
D,1555367320,367104
D,1555367322,367360
D,1555367325,367616
D,1555367327,367104
D,1555367329,367104
D,1555367331,366848
D,1555367333,367360
D,1555367336,367360
D,1555367338,367360
P,1555367340,5064
D,1555367340,367360
D,1555367342,367872
D,1555367344,366848
D,1555367347,368128
D,1555367348,367616
D,1555367350,367104
D,1555367352,366848
D,1555367354,367616
D,1555367357,366592
D,1555367359,367360
D,1555367361,367104
D,1555367363,366848
D,1555367365,367104
D,1555367368,367872
P,1555367369,5061
D,1555367370,367360
D,1555367372,367872
D,1555367374,366592
D,1555367376,368128
D,1555367379,367104
D,1555367381,367872
D,1555367383,367104
D,1555367385,366592
D,1555367387,368384
D,1555367389,367104
D,1555367391,367360
D,1555367393,367616
D,1555367395,366848
D,1555367397,367616
P,1555367398,5057
D,1555367400,367360
D,1555367402,367616
D,1555367404,367616
D,1555367406,366848
D,1555367408,367616
D,1555367411,367360
D,1555367413,366592
D,1555367415,366848
D,1555367417,366336
D,1555367419,367104
D,1555367422,367104
D,1555367424,367360
D,1555367426,367104
P,1555367428,5063
D,1555367428,367104
D,1555367429,367360
D,1555367432,367104
D,1555367434,367360
D,1555367436,366336
D,1555367438,367616
D,1555367441,367104
D,1555367443,367104
D,1555367445,367360
D,1555367447,367360
D,1555367449,367104
D,1555367452,367616
D,1555367454,367872
D,1555367456,367360
P,1555367457,5062
D,1555367458,366848
D,1555367460,366592
D,1555367463,367360
D,1555367465,367104
D,1555367467,367104
D,1555367469,367360
D,1555367470,367104
D,1555367473,367360
D,1555367475,366848
D,1555367477,367360
D,1555367479,367360
D,1555367481,367616
D,1555367484,367360
D,1555367486,367360
P,1555367486,5060
D,1555367488,367872
D,1555367490,367360
D,1555367492,367360
D,1555367495,367872
D,1555367497,366592
D,1555367499,367104
D,1555367501,366336
D,1555367503,367360
D,1555367506,367104
D,1555367508,367360
D,1555367510,367616
D,1555367511,367872
D,1555367513,367104
P,1555367515,5063
D,1555367516,366336
D,1555367518,368384
D,1555367520,367104
D,1555367522,367104
D,1555367524,367360
D,1555367527,367872
D,1555367529,367360
D,1555367531,367104
D,1555367533,367616
D,1555367535,367616
D,1555367538,367104
D,1555367540,367872
D,1555367542,366336
D,1555367544,363776
P,1555367545,5059
D,1555367546,367104
D,1555367549,369664
D,1555367551,367872
D,1555367552,368128
D,1555367554,366848
D,1555367556,367360
D,1555367559,367104
D,1555367561,366848
D,1555367563,366848
D,1555367565,366848
D,1555367567,367872
D,1555367570,367360
D,1555367572,366848
D,1555367574,367360
P,1555367574,5062
D,1555367576,367104
D,1555367578,367104
D,1555367581,366848
D,1555367583,367104
D,1555367585,367360
D,1555367587,367104
D,1555367589,367616
D,1555367592,367616
D,1555367593,367360
D,1555367595,367616
D,1555367597,367360
D,1555367599,367616
D,1555367602,367360
P,1555367604,5062
D,1555367604,367616
D,1555367606,367104
D,1555367608,367872
D,1555367610,367360
D,1555367613,367104
D,1555367615,367104
D,1555367617,366848
D,1555367619,366848
D,1555367621,367360
D,1555367624,367616
D,1555367626,367360
D,1555367628,366848
D,1555367630,367360
D,1555367632,367616
P,1555367634,5060
D,1555367635,367616
D,1555367637,366080
D,1555367639,366336
D,1555367641,366592
D,1555367643,367616
D,1555367646,366848
D,1555367648,367616
D,1555367650,367104
D,1555367652,367104
D,1555367655,367104
D,1555367657,367360
D,1555367659,367360
D,1555367661,367104
D,1555367663,366848
P,1555367664,5062
D,1555367666,367616
D,1555367668,367360
D,1555367670,367360
D,1555367672,367360
D,1555367674,367360
D,1555367676,366848
D,1555367678,367360
D,1555367680,367360
D,1555367682,367104
D,1555367684,367104
D,1555367687,366848
