6
O,1553240863,277216,156
O,1553240864,277318,174
O,1553240864,277503,128
O,1553240865,277572,122
O,1553240865,277613,143
O,1553240866,277607,88
O,1553240867,277580,89
O,1553240867,277579,105
O,1553240868,277603,75
O,1553240868,277603,103
O,1553240869,277630,183
O,1553240869,277784,110
O,1553240870,277808,125
O,1553240871,277973,265
O,1553240871,278442,792
O,1553240872,278831,313
O,1553240872,278641,304
O,1553240873,278997,352
O,1553240873,279198,395
O,1553240874,279252,420
O,1553240875,279633,376
O,1553240875,279757,322
T,1553240875,2892
P,1553240878,5118
P,1553240907,5120
P,1553240936,5120
P,1553240967,5120
P,1553240996,5120
P,1553241025,5121
P,1553241054,5119
P,1553241084,5121
P,1553241113,5117
P,1553241142,5119
P,1553241172,5120
P,1553241201,5118
P,1553241231,5117
P,1553241261,5119
P,1553241291,5119
P,1553241320,5121
P,1553241349,5118
P,1553241379,5121
P,1553241408,5120
P,1553241437,5120
P,1553241466,5120
P,1553241496,5119
P,1553241525,5119
P,1553241555,5117
P,1553241585,5122
E,1553241614,0
