H,1554322162,281312
P,1554322162,5100
P,1554322192,5099
P,1554322221,5100
P,1554322250,5101
P,1554322280,5102
P,1554322309,5099
P,1554322338,5098
P,1554322367,5099
P,1554322397,5099
P,1554322426,5099
P,1554322456,5100
P,1554322486,5098
P,1554322515,5098
P,1554322544,5100
P,1554322573,5101
P,1554322603,5100
P,1554322632,5100
P,1554322661,5100
P,1554322691,5100
P,1554322720,5099
P,1554322750,5098
P,1554322779,5100
P,1554322809,5100
P,1554322838,5101
P,1554322867,5101
P,1554322897,5100
P,1554322926,5098
P,1554322955,5101
P,1554322984,5102
P,1554323014,5101
P,1554323044,5100
P,1554323073,5099
P,1554323103,5099
D,1554323123,392448
D,1554323126,391424
D,1554323128,390656
D,1554323130,391936
P,1554323132,5100
D,1554323132,393728
D,1554323134,391168
D,1554323137,391424
D,1554323139,391680
D,1554323141,392448
D,1554323143,392960
D,1554323144,392448
D,1554323147,407040
D,1554323149,391936
D,1554323151,392704
D,1554323153,393472
D,1554323155,392704
D,1554323158,391168
D,1554323160,391936
P,1554323161,5100
D,1554323162,392960
D,1554323164,393472
D,1554323166,393216
D,1554323169,392448
D,1554323171,391680
D,1554323173,391680
D,1554323175,391936
D,1554323177,392448
D,1554323180,393984
D,1554323182,392960
D,1554323184,392704
D,1554323185,391424
D,1554323188,393984
D,1554323190,393472
P,1554323190,5096
D,1554323192,392192
D,1554323194,392192
D,1554323196,392448
D,1554323199,393728
D,1554323201,392192
D,1554323203,391424
D,1554323205,393472
D,1554323207,393216
D,1554323210,392192
D,1554323212,392448
D,1554323214,392704
D,1554323216,393216
D,1554323218,392192
P,1554323220,5099
D,1554323221,391936
D,1554323223,393216
D,1554323225,395776
D,1554323226,393472
D,1554323228,392192
D,1554323231,393728
D,1554323233,393728
D,1554323235,393472
D,1554323237,393728
D,1554323239,392960
D,1554323242,392448
D,1554323244,392704
D,1554323246,391680
D,1554323248,392192
P,1554323249,5097
D,1554323250,392448
D,1554323253,392448
D,1554323255,391424
D,1554323257,392192
D,1554323259,392960
D,1554323261,389632
D,1554323264,392960
D,1554323266,392960
D,1554323267,391936
D,1554323269,398336
D,1554323271,391936
D,1554323274,391424
D,1554323276,393472
D,1554323278,392192
P,1554323278,5097
D,1554323280,392960
D,1554323282,394240
D,1554323285,393472
D,1554323287,391936
D,1554323289,392960
D,1554323291,392448
D,1554323293,390656
D,1554323296,392448
D,1554323298,392192
D,1554323300,393216
D,1554323302,392960
D,1554323304,392960
D,1554323307,392960
P,1554323308,5096
D,1554323308,393472
D,1554323310,392704
D,1554323312,392704
D,1554323314,392192
D,1554323317,392704
D,1554323319,392704
D,1554323321,393984
D,1554323323,392192
D,1554323325,393472
D,1554323328,392960
D,1554323330,392448
D,1554323332,392704
D,1554323334,392448
D,1554323336,390144
P,1554323338,5098
D,1554323339,390656
D,1554323341,392960
D,1554323343,390400
D,1554323345,392704
D,1554323347,392448
D,1554323349,393984
D,1554323351,392448
D,1554323353,392448
D,1554323355,392448
D,1554323357,392960
D,1554323360,393728
D,1554323362,393216
D,1554323364,392448
D,1554323366,393472
P,1554323367,5096
D,1554323368,392192
D,1554323371,392448
D,1554323373,391680
D,1554323375,392960
D,1554323377,392448
D,1554323379,392960
D,1554323382,392704
D,1554323384,392448
D,1554323386,392448
D,1554323388,392704
D,1554323390,392192
D,1554323392,392448
D,1554323394,393984
P,1554323396,5098
D,1554323396,392960
D,1554323398,392960
D,1554323401,391936
D,1554323403,393984
D,1554323405,392704
D,1554323407,392192
D,1554323409,397312
D,1554323412,394496
D,1554323414,392704
D,1554323416,392960
D,1554323418,391424
D,1554323420,392704
D,1554323423,392192
D,1554323425,394752
P,1554323426,5097
D,1554323427,395520
D,1554323429,391936
D,1554323431,391680
D,1554323433,392192
D,1554323435,395776
D,1554323437,392448
D,1554323439,392192
D,1554323441,392704
D,1554323444,392448
D,1554323446,393728
D,1554323448,390144
D,1554323450,393728
D,1554323452,393728
D,1554323455,392448
P,1554323455,5097
D,1554323457,391680
D,1554323459,395008
D,1554323461,392960
D,1554323463,392704
D,1554323466,392960
D,1554323468,392448
D,1554323470,393216
D,1554323472,392704
D,1554323473,393472
D,1554323476,394496
D,1554323478,398336
D,1554323480,392704
D,1554323482,390656
P,1554323484,5097
D,1554323484,393472
D,1554323487,390912
D,1554323489,392704
D,1554323491,392960
D,1554323493,392704
D,1554323495,393984
D,1554323498,394496
D,1554323500,393984
D,1554323502,392704
D,1554323504,393984
D,1554323506,392704
D,1554323509,394240
D,1554323511,392192
D,1554323513,392192
P,1554323513,5097
D,1554323514,393728
D,1554323516,393728
D,1554323519,391424
D,1554323521,392704
D,1554323523,393216
D,1554323525,392960
D,1554323527,393984
D,1554323530,392704
D,1554323532,392704
D,1554323534,393728
D,1554323536,393216
D,1554323538,393216
D,1554323541,393216
D,1554323543,390912
P,1554323543,5096
D,1554323545,392960
D,1554323547,395776
D,1554323549,392448
D,1554323552,393472
D,1554323554,392960
D,1554323555,392960
D,1554323557,392704
D,1554323559,392960
D,1554323562,393728
D,1554323564,393728
