H,1554191807,281312
P,1554191807,5098
D,1554191808,349184
D,1554191810,349184
D,1554191812,349952
D,1554191814,350720
D,1554191817,350208
D,1554191819,350208
D,1554191821,349440
D,1554191823,349184
D,1554191825,349440
D,1554191828,351232
D,1554191830,349184
D,1554191832,349696
D,1554191834,350208
D,1554191836,351488
P,1554191837,5099
D,1554191838,351744
D,1554191840,350208
D,1554191842,350464
D,1554191844,349440
D,1554191846,349184
D,1554191849,348672
D,1554191851,349440
D,1554191853,350720
D,1554191855,349952
D,1554191857,349952
D,1554191860,350208
D,1554191862,350720
D,1554191864,348928
D,1554191866,350720
P,1554191867,5095
D,1554191868,350208
D,1554191871,350208
D,1554191873,350464
D,1554191875,350464
D,1554191877,349440
D,1554191878,349952
D,1554191881,350208
D,1554191883,351488
D,1554191885,350464
D,1554191887,350464
D,1554191889,349952
D,1554191892,349952
D,1554191894,350976
P,1554191896,5098
D,1554191896,350208
D,1554191898,350208
D,1554191900,349952
D,1554191903,351744
D,1554191905,349696
D,1554191907,349440
D,1554191909,349952
D,1554191911,350208
D,1554191914,349952
D,1554191916,349952
D,1554191918,348928
D,1554191919,349696
D,1554191921,349696
D,1554191924,348928
P,1554191925,5097
D,1554191926,347904
D,1554191928,349440
D,1554191930,349696
D,1554191932,349952
D,1554191935,348160
D,1554191937,349440
D,1554191939,349696
D,1554191941,349440
D,1554191943,350208
D,1554191946,349440
D,1554191948,350976
D,1554191950,349184
D,1554191952,348928
D,1554191954,351232
P,1554191955,5097
D,1554191957,350720
D,1554191959,348928
D,1554191960,353280
D,1554191962,349440
D,1554191964,349440
D,1554191967,349696
D,1554191969,349696
D,1554191971,350720
D,1554191973,349440
D,1554191975,349696
D,1554191978,349184
D,1554191980,348928
D,1554191982,350720
P,1554191984,5097
D,1554191984,348928
D,1554191987,348928
D,1554191989,349440
D,1554191991,349440
D,1554191993,349184
D,1554191995,348672
D,1554191998,349440
D,1554192000,349440
D,1554192001,349184
D,1554192003,349440
D,1554192005,348928
D,1554192008,349952
D,1554192010,349440
D,1554192012,349184
E,1554192013,0
