H,1554152676,281312
D,1554152676,395264
D,1554152679,394752
D,1554152681,395008
D,1554152683,394752
P,1554152683,5002
D,1554152685,395008
D,1554152687,393984
D,1554152690,394496
D,1554152692,394496
D,1554152694,393728
D,1554152696,394240
D,1554152698,394240
D,1554152701,394496
D,1554152703,393472
D,1554152705,395008
D,1554152707,394496
D,1554152708,395520
D,1554152711,394752
P,1554152712,5110
D,1554152713,395008
D,1554152715,394752
D,1554152717,395776
D,1554152720,394496
D,1554152722,395008
D,1554152724,393216
D,1554152726,395520
D,1554152728,393728
D,1554152731,395776
D,1554152733,394240
D,1554152735,394496
D,1554152737,395776
D,1554152739,394752
D,1554152742,438784
P,1554152742,5111
D,1554152744,392960
D,1554152746,395008
D,1554152748,394496
D,1554152749,394496
D,1554152752,395264
D,1554152754,394752
D,1554152756,394496
D,1554152758,396800
D,1554152760,396032
D,1554152763,394496
D,1554152765,394496
D,1554152767,394752
D,1554152769,395008
D,1554152771,395008
P,1554152772,4997
D,1554152774,395008
D,1554152776,394496
D,1554152778,394240
D,1554152780,395008
D,1554152782,393984
D,1554152785,395008
D,1554152787,394496
D,1554152789,394752
D,1554152790,394752
D,1554152792,392448
D,1554152795,394496
D,1554152797,395520
D,1554152799,394752
P,1554152801,5110
D,1554152801,394752
D,1554152803,394496
D,1554152806,396032
D,1554152808,395264
D,1554152810,395264
D,1554152812,394240
D,1554152814,394752
D,1554152817,394240
D,1554152819,394752
D,1554152821,396032
D,1554152823,395264
D,1554152825,393984
D,1554152828,394752
D,1554152830,393472
P,1554152831,5107
D,1554152831,394752
D,1554152833,390912
D,1554152835,394496
D,1554152838,395008
D,1554152840,394496
D,1554152842,394752
D,1554152844,394752
D,1554152846,394496
D,1554152849,394496
D,1554152851,395264
D,1554152853,394752
D,1554152855,394496
D,1554152857,395264
D,1554152860,394752
P,1554152860,5020
D,1554152862,396800
D,1554152864,394240
D,1554152866,394752
D,1554152868,394752
D,1554152871,394240
D,1554152872,394752
D,1554152874,395008
D,1554152876,395776
D,1554152878,394496
D,1554152881,394752
D,1554152883,395264
D,1554152885,394752
D,1554152887,395008
P,1554152889,5109
D,1554152889,395008
D,1554152892,395008
D,1554152894,393984
D,1554152896,394752
D,1554152898,394496
D,1554152900,394752
D,1554152903,394240
D,1554152905,394240
D,1554152907,395008
D,1554152909,396032
D,1554152911,394752
D,1554152913,395520
D,1554152915,395520
D,1554152917,394752
P,1554152918,5111
D,1554152919,392448
D,1554152921,394240
D,1554152924,394496
D,1554152926,395008
D,1554152928,394496
D,1554152930,393984
D,1554152932,395520
D,1554152935,394752
D,1554152937,395008
D,1554152939,394752
D,1554152941,394752
D,1554152944,396288
D,1554152946,392192
D,1554152948,394496
P,1554152948,4987
D,1554152950,394752
D,1554152952,395264
D,1554152954,394752
D,1554152956,395264
D,1554152958,394240
D,1554152960,394752
P,1554152977,5111
P,1554153006,5111
P,1554153036,5111
P,1554153066,5109
P,1554153095,5112
P,1554153124,5111
P,1554153154,5111
P,1554153183,5112
P,1554153212,5111
P,1554153241,5111
P,1554153271,5110
P,1554153300,5112
P,1554153329,5112
P,1554153360,5112
P,1554153389,5111
P,1554153418,5112
P,1554153447,5111
P,1554153477,5113
P,1554153506,5112
P,1554153535,5110
P,1554153565,5112
P,1554153594,5111
P,1554153624,5111
P,1554153654,5111
O,1554153680,279325,1756
O,1554153681,279434,160
O,1554153682,279423,105
O,1554153682,279429,75
O,1554153683,279403,75
O,1554153683,279390,121
P,1554153684,5102
O,1554153684,279375,78
O,1554153684,279402,93
O,1554153685,279450,128
O,1554153686,279481,151
O,1554153686,279483,81
O,1554153687,279392,149
O,1554153687,279418,113
O,1554153688,279371,85
O,1554153688,279359,80
O,1554153689,279367,83
O,1554153689,279364,127
O,1554153690,279345,43
O,1554153691,279327,125
O,1554153691,279295,166
O,1554153692,279338,105
O,1554153692,279358,72
O,1554153693,279363,118
O,1554153693,279358,144
O,1554153693,279374,118
O,1554153694,279438,156
O,1554153694,279416,211
O,1554153695,279553,198
O,1554153695,279648,124
O,1554153696,279565,209
O,1554153696,279520,105
O,1554153697,279490,152
O,1554153698,279556,87
O,1554153698,279506,160
O,1554153699,279403,103
O,1554153699,279361,119
O,1554153700,279404,125
O,1554153700,279458,157
O,1554153701,279505,57
O,1554153702,279428,76
O,1554153702,279449,136
O,1554153703,279364,171
O,1554153703,279366,109
O,1554153704,279356,76
O,1554153704,279334,97
O,1554153705,279328,83
O,1554153706,279360,74
O,1554153706,279342,55
O,1554153707,279350,121
O,1554153707,279362,63
O,1554153708,279349,164
O,1554153708,279371,111
O,1554153709,279415,155
O,1554153709,279401,164
O,1554153710,279337,156
O,1554153711,279334,70
O,1554153711,279385,119
O,1554153712,279401,124
