H,1554429489,281312
D,1554429489,416000
P,1554429491,5070
D,1554429491,414720
D,1554429494,415488
D,1554429496,415232
D,1554429498,415488
D,1554429500,415744
D,1554429503,415232
D,1554429505,415232
D,1554429507,415744
D,1554429509,415488
D,1554429511,414976
D,1554429514,414976
D,1554429516,415488
D,1554429518,416000
D,1554429520,416768
P,1554429521,5072
D,1554429522,414976
D,1554429525,415232
D,1554429526,414720
D,1554429528,415488
D,1554429530,415232
D,1554429532,414976
D,1554429535,415488
D,1554429537,414976
D,1554429539,414976
D,1554429541,414976
D,1554429543,415488
D,1554429546,413952
D,1554429548,414976
D,1554429550,415488
P,1554429550,5072
D,1554429552,415232
D,1554429554,415232
D,1554429557,416000
D,1554429559,415232
D,1554429561,415488
D,1554429563,415232
D,1554429565,415488
D,1554429567,415232
D,1554429569,415488
D,1554429571,415488
D,1554429573,415232
D,1554429575,415744
D,1554429578,415744
P,1554429580,5071
D,1554429580,414720
D,1554429582,414976
D,1554429584,414720
D,1554429586,414976
D,1554429589,414976
D,1554429591,413184
D,1554429593,414720
D,1554429595,415488
D,1554429597,415744
D,1554429600,415744
D,1554429602,415744
D,1554429604,415232
D,1554429606,415744
D,1554429608,415488
P,1554429609,5070
D,1554429610,415232
D,1554429612,414720
D,1554429614,415744
D,1554429616,415232
D,1554429618,414720
D,1554429621,416000
D,1554429623,415232
D,1554429625,415744
D,1554429627,415232
D,1554429629,415232
D,1554429632,415232
D,1554429634,414976
D,1554429636,416000
D,1554429638,415744
P,1554429639,5070
D,1554429640,415488
D,1554429643,415488
D,1554429645,416512
D,1554429647,415744
D,1554429649,415744
D,1554429650,415744
D,1554429653,415744
D,1554429655,414976
D,1554429657,415488
D,1554429659,414720
D,1554429661,415488
D,1554429664,415232
D,1554429666,415488
P,1554429668,5071
D,1554429668,415232
D,1554429670,416000
D,1554429672,416256
D,1554429675,415744
D,1554429677,415488
D,1554429679,416256
D,1554429681,414976
D,1554429683,414720
D,1554429686,416512
D,1554429688,415488
D,1554429690,415232
D,1554429691,415488
D,1554429693,416256
D,1554429696,416256
P,1554429697,5072
D,1554429698,415744
D,1554429700,415744
D,1554429702,416256
D,1554429704,415488
D,1554429707,415744
D,1554429709,416000
D,1554429711,415232
D,1554429713,415744
D,1554429716,414976
D,1554429718,416256
D,1554429720,414976
D,1554429722,415744
D,1554429724,416256
D,1554429727,415232
P,1554429727,5069
D,1554429729,415744
D,1554429731,414976
D,1554429732,414976
D,1554429734,415488
D,1554429737,415744
D,1554429739,417536
D,1554429741,416768
D,1554429743,416000
D,1554429745,416000
D,1554429748,415488
D,1554429750,415488
D,1554429752,415488
D,1554429754,415232
P,1554429756,5072
D,1554429756,416000
D,1554429759,414208
D,1554429761,415232
D,1554429763,414976
D,1554429765,416000
D,1554429767,417024
D,1554429770,415744
D,1554429772,414976
D,1554429773,415744
D,1554429775,415232
D,1554429777,417536
D,1554429780,417280
D,1554429782,415488
D,1554429784,415488
P,1554429785,5072
D,1554429786,416512
D,1554429788,415488
D,1554429791,414976
D,1554429793,415744
D,1554429795,415488
D,1554429797,413696
D,1554429799,415744
D,1554429802,415744
D,1554429804,416000
D,1554429806,416256
D,1554429808,417024
D,1554429810,415744
D,1554429813,414464
D,1554429814,416000
P,1554429814,5069
D,1554429816,414976
D,1554429818,414976
D,1554429820,416768
D,1554429823,415744
D,1554429825,416512
D,1554429827,416512
D,1554429829,416000
D,1554429831,416256
D,1554429834,415744
D,1554429836,416256
D,1554429838,416768
D,1554429840,416256
D,1554429842,415744
P,1554429844,5069
D,1554429845,414976
D,1554429847,415232
D,1554429849,414976
D,1554429851,415744
D,1554429853,415488
D,1554429855,416000
D,1554429857,416000
D,1554429859,415488
D,1554429861,418304
D,1554429863,416000
D,1554429866,415744
D,1554429868,415744
D,1554429870,417024
D,1554429872,418560
P,1554429874,5071
D,1554429874,416000
D,1554429877,416000
D,1554429879,415744
D,1554429881,416000
D,1554429883,415744
D,1554429885,415744
D,1554429888,415744
D,1554429890,415488
D,1554429892,416256
D,1554429894,415488
D,1554429895,415744
D,1554429898,415488
D,1554429900,416000
D,1554429902,417024
P,1554429903,5069
D,1554429904,415488
D,1554429906,415232
D,1554429909,415488
D,1554429911,414976
D,1554429913,416000
D,1554429915,415232
D,1554429917,416256
D,1554429920,415744
D,1554429922,416256
D,1554429924,415488
D,1554429926,415488
D,1554429929,416000
D,1554429931,415488
P,1554429933,5071
D,1554429933,415232
D,1554429935,415744
D,1554429936,416000
D,1554429939,415232
D,1554429941,414976
D,1554429943,415488
D,1554429945,415488
D,1554429947,415744
D,1554429950,415232
D,1554429952,414976
D,1554429954,414976
D,1554429956,416000
D,1554429958,415488
D,1554429961,414976
P,1554429962,5071
D,1554429963,414976
D,1554429965,414720
D,1554429967,413952
D,1554429969,415488
D,1554429972,416000
D,1554429974,416256
D,1554429976,416256
D,1554429977,415488
D,1554429979,414720
D,1554429982,413952
D,1554429984,415488
D,1554429986,415232
D,1554429988,412672
D,1554429990,415488
P,1554429991,5070
D,1554429993,415232
D,1554429995,415744
D,1554429997,414720
