H,1554600551,281312
D,1554600551,385792
D,1554600553,385024
D,1554600555,385792
P,1554600557,5080
D,1554600557,385280
D,1554600559,386048
D,1554600562,385536
D,1554600564,385536
D,1554600566,385792
D,1554600568,385536
D,1554600570,385536
D,1554600573,385280
D,1554600574,385536
D,1554600576,385792
D,1554600578,389376
D,1554600580,387584
D,1554600583,387072
D,1554600585,387072
P,1554600586,5094
D,1554600587,385536
D,1554600589,386560
D,1554600591,386304
D,1554600594,386048
D,1554600596,386816
D,1554600598,385792
D,1554600600,386048
D,1554600602,386048
D,1554600605,386304
D,1554600607,387072
D,1554600609,385536
D,1554600611,385280
D,1554600613,385792
D,1554600615,385536
P,1554600615,5008
D,1554600617,386304
D,1554600619,387072
D,1554600621,386048
D,1554600623,385536
D,1554600626,385536
D,1554600628,385792
D,1554600630,385792
D,1554600632,386816
D,1554600634,386304
D,1554600637,386816
D,1554600639,383744
D,1554600641,389888
D,1554600643,385536
P,1554600645,5096
D,1554600645,385024
D,1554600648,384768
D,1554600650,383488
D,1554600652,383488
D,1554600654,384256
D,1554600656,384256
D,1554600658,384256
D,1554600660,384512
D,1554600662,384768
D,1554600664,385536
D,1554600667,384768
D,1554600669,385024
D,1554600671,384768
D,1554600673,384768
P,1554600674,5096
D,1554600675,384512
D,1554600678,385280
D,1554600680,386816
D,1554600682,385024
D,1554600684,384512
D,1554600686,385280
D,1554600689,384512
D,1554600691,385280
D,1554600693,385536
D,1554600695,384768
D,1554600696,386560
D,1554600699,385536
D,1554600701,384768
D,1554600703,385536
P,1554600703,4997
D,1554600705,385280
D,1554600707,376576
D,1554600710,384000
D,1554600712,385280
D,1554600714,372480
D,1554600716,388864
D,1554600718,385024
D,1554600721,371456
P,1554600733,5097
P,1554600762,5093
P,1554600791,5097
P,1554600821,5097
P,1554600851,5096
P,1554600880,5097
P,1554600909,5097
P,1554600939,5095
P,1554600968,5097
P,1554600997,5098
P,1554601026,5096
P,1554601056,5097
P,1554601085,5098
P,1554601115,5098
P,1554601145,5096
P,1554601174,5097
P,1554601203,5098
P,1554601232,5096
P,1554601262,5098
P,1554601291,5098
P,1554601320,5096
P,1554601350,5095
P,1554601379,5098
P,1554601409,5097
P,1554601438,5098
P,1554601468,5097
P,1554601497,5096
P,1554601526,5094
P,1554601556,5097
P,1554601585,5096
P,1554601614,5097
P,1554601643,5097
P,1554601673,5096
P,1554601703,5098
P,1554601732,5096
P,1554601762,5098
P,1554601791,5098
P,1554601820,5097
P,1554601849,5097
P,1554601879,5097
P,1554601908,5097
P,1554601937,5095
P,1554601967,5098
P,1554601997,5098
P,1554602027,5098
P,1554602056,5096
P,1554602086,5097
P,1554602115,5096
P,1554602144,5098
P,1554602173,5098
P,1554602203,5096
P,1554602232,5097
P,1554602261,5098
P,1554602292,5098
P,1554602321,5098
P,1554602350,5098
P,1554602379,5098
P,1554602409,5097
P,1554602438,5096
P,1554602467,5098
P,1554602497,5095
P,1554602526,5098
P,1554602555,5098
P,1554602585,5098
P,1554602615,5095
P,1554602644,5089
P,1554602673,5098
P,1554602703,5097
P,1554602732,5098
P,1554602761,5098
P,1554602790,5098
P,1554602820,5097
P,1554602849,5098
P,1554602879,5097
P,1554602909,5097
P,1554602938,5096
P,1554602967,5096
P,1554602996,5095
P,1554603026,5097
P,1554603055,5098
P,1554603084,5098
P,1554603114,5096
P,1554603143,5095
P,1554603173,5098
P,1554603202,5096
P,1554603232,5097
P,1554603261,5097
P,1554603290,5098
P,1554603320,5097
P,1554603349,5099
P,1554603378,5098
P,1554603407,5098
P,1554603437,5099
P,1554603467,5098
P,1554603496,5098
P,1554603526,5096
P,1554603555,5094
P,1554603584,5098
P,1554603613,5097
P,1554603643,5097
P,1554603672,5098
P,1554603701,5098
P,1554603731,5095
P,1554603761,5098
P,1554603790,5098
P,1554603819,5096
P,1554603849,5098
O,1554603858,277909,1724
O,1554603858,278073,1473
O,1554603859,278418,4319
O,1554603859,277870,772
O,1554603860,277872,336
O,1554603861,277900,149
O,1554603861,277901,121
O,1554603862,277933,99
O,1554603862,277991,131
O,1554603863,278162,212
O,1554603863,278196,128
O,1554603864,278224,75
O,1554603865,278155,149
O,1554603865,277975,336
O,1554603866,277784,131
O,1554603866,277838,113
O,1554603867,277794,166
O,1554603867,277820,104
O,1554603868,277924,85
O,1554603869,277924,219
O,1554603869,278065,177
O,1554603870,278127,218
O,1554603870,278168,274
O,1554603871,278140,138
O,1554603871,278162,142
O,1554603872,278216,136
O,1554603873,278260,73
O,1554603873,278291,187
O,1554603874,278337,172
O,1554603874,278298,138
O,1554603875,278190,135
O,1554603875,278176,185
O,1554603876,278160,97
O,1554603877,278142,128
O,1554603877,278045,163
O,1554603878,278017,141
P,1554603878,5089
O,1554603878,277992,126
O,1554603879,277939,160
O,1554603879,277980,125
O,1554603880,277961,108
