H,1555282783,281312
D,1555282783,382976
D,1555282785,384256
D,1555282787,385792
D,1555282788,384512
P,1555282790,5020
D,1555282791,383744
D,1555282793,385792
D,1555282795,384256
D,1555282797,385792
D,1555282799,384768
D,1555282802,386048
D,1555282804,386304
D,1555282806,386816
D,1555282808,390400
D,1555282810,385280
D,1555282813,387328
D,1555282815,381952
D,1555282817,383744
D,1555282819,386560
P,1555282820,5051
D,1555282821,387840
D,1555282824,386048
D,1555282826,383744
D,1555282828,386048
D,1555282829,383488
D,1555282831,385024
D,1555282834,385536
D,1555282836,387584
D,1555282838,386048
D,1555282840,385024
D,1555282842,384000
D,1555282845,384768
D,1555282847,385536
D,1555282849,385792
P,1555282849,5050
D,1555282851,385280
D,1555282853,385792
D,1555282856,384512
D,1555282858,385280
D,1555282860,384768
D,1555282862,385792
D,1555282864,389120
D,1555282867,388864
D,1555282869,386048
D,1555282870,385536
D,1555282872,385536
D,1555282874,385792
D,1555282877,386048
P,1555282879,5050
D,1555282879,385536
D,1555282881,385536
D,1555282883,385792
D,1555282885,385280
D,1555282888,385280
D,1555282890,385536
D,1555282892,382720
D,1555282894,385024
D,1555282896,384000
D,1555282899,385280
D,1555282901,387840
D,1555282903,385280
D,1555282905,385024
D,1555282907,385536
P,1555282909,5051
D,1555282910,385792
D,1555282911,384768
D,1555282913,384768
D,1555282915,384768
D,1555282917,384768
D,1555282920,384768
D,1555282922,384256
D,1555282924,385792
D,1555282926,385536
D,1555282928,385280
D,1555282931,384768
D,1555282933,386304
D,1555282935,383232
D,1555282937,386816
P,1555282938,5050
D,1555282939,385280
D,1555282942,385536
D,1555282944,385792
D,1555282946,385792
D,1555282948,385024
D,1555282950,386560
D,1555282952,385024
D,1555282954,385024
D,1555282956,387584
D,1555282958,386560
D,1555282960,385792
D,1555282963,385792
D,1555282965,386304
P,1555282967,5049
D,1555282967,384000
D,1555282969,385536
D,1555282971,384256
D,1555282974,386048
D,1555282976,384512
D,1555282978,385536
D,1555282980,385280
D,1555282982,385024
D,1555282985,385280
D,1555282987,384768
D,1555282989,385024
D,1555282991,385024
D,1555282992,388352
D,1555282995,386048
P,1555282996,5050
D,1555282997,386048
D,1555282999,385280
D,1555283001,385024
D,1555283004,385280
D,1555283006,385024
D,1555283008,384512
D,1555283010,385280
D,1555283012,385024
D,1555283015,385536
D,1555283017,385280
D,1555283019,383232
D,1555283021,382976
D,1555283023,385536
D,1555283026,385792
P,1555283026,5049
D,1555283028,385536
D,1555283030,384768
D,1555283032,385536
D,1555283033,384768
D,1555283036,385536
D,1555283038,387840
D,1555283040,384512
D,1555283042,386048
D,1555283044,385792
D,1555283047,384256
D,1555283049,385280
D,1555283051,387072
D,1555283053,386816
P,1555283055,5050
D,1555283055,387328
D,1555283058,385792
D,1555283060,386560
D,1555283062,385024
D,1555283064,384512
D,1555283066,384512
D,1555283069,385024
D,1555283071,383744
D,1555283073,385536
D,1555283074,383744
D,1555283076,385536
D,1555283079,384256
D,1555283081,384512
D,1555283083,385536
P,1555283084,5049
D,1555283085,385280
D,1555283087,385280
D,1555283090,384768
D,1555283092,385536
D,1555283094,384512
D,1555283096,385280
D,1555283098,386048
D,1555283101,386048
D,1555283103,386048
D,1555283105,385280
D,1555283107,385280
D,1555283109,384768
D,1555283112,384256
D,1555283114,385792
P,1555283114,5050
D,1555283115,385536
D,1555283117,384000
D,1555283119,397312
D,1555283122,387840
D,1555283124,385280
D,1555283126,385536
D,1555283128,386304
D,1555283130,385024
D,1555283133,387584
D,1555283135,386816
D,1555283137,386560
D,1555283139,385536
D,1555283141,385280
P,1555283143,5049
D,1555283144,385024
D,1555283146,384768
D,1555283148,385536
D,1555283150,386048
D,1555283152,385792
D,1555283155,387840
D,1555283156,384256
D,1555283158,384768
D,1555283160,385024
D,1555283162,383488
D,1555283165,382976
D,1555283167,383232
D,1555283169,386816
D,1555283171,391424
P,1555283173,5049
D,1555283173,384512
D,1555283176,386816
D,1555283178,386048
D,1555283180,385536
D,1555283182,385792
D,1555283184,386816
D,1555283187,388864
D,1555283189,386560
D,1555283191,388608
D,1555283193,387072
D,1555283195,379648
D,1555283197,385792
D,1555283199,385536
D,1555283201,386560
P,1555283202,5048
D,1555283203,385792
D,1555283205,386304
D,1555283208,386560
D,1555283210,388352
D,1555283212,386560
D,1555283214,386048
D,1555283217,386048
D,1555283219,385792
D,1555283221,387328
D,1555283223,386304
D,1555283225,386048
D,1555283228,385792
D,1555283230,385536
P,1555283232,5049
D,1555283232,386048
D,1555283234,385792
D,1555283236,385536
D,1555283238,385536
D,1555283240,386304
D,1555283242,385536
D,1555283244,385792
D,1555283246,386048
D,1555283249,386304
D,1555283251,386560
D,1555283253,385792
D,1555283255,384256
D,1555283257,385280
D,1555283260,384256
P,1555283261,5049
D,1555283262,385792
D,1555283264,383744
D,1555283266,381440
D,1555283268,385792
D,1555283271,385280
D,1555283273,385024
D,1555283275,385024
D,1555283277,385280
D,1555283279,386048
D,1555283281,386816
D,1555283283,384768
D,1555283285,383232
D,1555283287,384512
D,1555283289,385280
