H,1555207094,281312
D,1555207094,388096
D,1555207096,384512
D,1555207098,386048
D,1555207100,386048
D,1555207103,386304
D,1555207105,390144
D,1555207107,385536
D,1555207109,385280
D,1555207111,386304
D,1555207114,387584
D,1555207116,384768
D,1555207118,386560
P,1555207120,5063
D,1555207120,385280
D,1555207122,383488
D,1555207125,384000
D,1555207127,385792
D,1555207128,386304
D,1555207130,385792
D,1555207132,383744
D,1555207135,386048
D,1555207137,384256
D,1555207139,385024
D,1555207141,385536
D,1555207143,385792
D,1555207146,386304
D,1555207148,386560
P,1555207149,5065
D,1555207150,385280
D,1555207152,386048
D,1555207154,386816
D,1555207157,385792
D,1555207159,386304
D,1555207161,385536
D,1555207163,384256
D,1555207165,382464
D,1555207168,379904
D,1555207169,388864
D,1555207171,392192
D,1555207173,383744
D,1555207175,386048
D,1555207178,386304
P,1555207178,5065
D,1555207180,385024
D,1555207182,384768
D,1555207184,389888
D,1555207186,386816
D,1555207189,386304
D,1555207191,386048
D,1555207193,388096
D,1555207195,388096
D,1555207197,387072
D,1555207200,386560
D,1555207202,387328
D,1555207204,368128
D,1555207206,384512
P,1555207208,5065
D,1555207208,385280
D,1555207210,387072
D,1555207212,386304
D,1555207214,385792
D,1555207216,386304
D,1555207219,386816
D,1555207221,386560
D,1555207223,387072
D,1555207225,386560
D,1555207227,386560
D,1555207230,386816
D,1555207232,386816
D,1555207234,386304
D,1555207236,387072
P,1555207237,5063
D,1555207238,388352
D,1555207241,389120
D,1555207243,386560
D,1555207245,386560
D,1555207247,387072
D,1555207249,386048
D,1555207251,386048
D,1555207253,386304
D,1555207255,387072
D,1555207257,387072
D,1555207259,385792
D,1555207262,387072
D,1555207264,385536
D,1555207266,386304
P,1555207267,5064
D,1555207268,386560
D,1555207270,386304
D,1555207273,385536
D,1555207275,387328
D,1555207277,385280
D,1555207279,386816
D,1555207281,386304
D,1555207284,385792
D,1555207286,387584
D,1555207288,388096
D,1555207290,386560
D,1555207292,388608
D,1555207294,386304
P,1555207296,5062
D,1555207296,386816
D,1555207298,385280
D,1555207300,385536
D,1555207302,386304
D,1555207305,384512
D,1555207307,386816
D,1555207309,385792
D,1555207311,384768
D,1555207313,382464
D,1555207316,381952
D,1555207318,385024
D,1555207320,386560
D,1555207322,386560
D,1555207324,386304
P,1555207326,5061
D,1555207327,387072
D,1555207329,385536
D,1555207331,382464
D,1555207333,386048
D,1555207334,386816
D,1555207337,385024
D,1555207339,385024
D,1555207341,384768
D,1555207343,384512
D,1555207345,380672
D,1555207348,385280
D,1555207350,386048
D,1555207352,386048
D,1555207354,386048
P,1555207355,5064
D,1555207356,385792
D,1555207359,386560
D,1555207361,385792
D,1555207363,385536
D,1555207365,386304
D,1555207367,386816
D,1555207370,385792
D,1555207372,386560
D,1555207374,386560
D,1555207375,386560
D,1555207377,387328
D,1555207380,386048
D,1555207382,386304
P,1555207384,5062
D,1555207384,386048
D,1555207386,386560
D,1555207388,385536
D,1555207391,386048
D,1555207393,387584
D,1555207395,386048
D,1555207397,386560
D,1555207399,386304
D,1555207402,385024
D,1555207404,387072
D,1555207406,387584
D,1555207408,392448
D,1555207410,385280
D,1555207413,386816
P,1555207414,5064
D,1555207415,387072
D,1555207416,385792
D,1555207418,385536
D,1555207420,385792
D,1555207423,385536
D,1555207425,385792
D,1555207427,385280
D,1555207429,387840
D,1555207432,387072
D,1555207434,385536
D,1555207436,387328
D,1555207438,386816
D,1555207440,388096
D,1555207443,387840
P,1555207443,5064
D,1555207445,386304
D,1555207447,386048
D,1555207449,390144
D,1555207451,386048
D,1555207454,386560
D,1555207456,386304
D,1555207457,384768
D,1555207459,384512
D,1555207461,385280
D,1555207464,385280
D,1555207466,386304
D,1555207468,385536
D,1555207470,384512
P,1555207472,5062
D,1555207472,387072
D,1555207475,384256
D,1555207477,385024
D,1555207479,386560
D,1555207481,387328
D,1555207483,386304
D,1555207486,387072
D,1555207488,385536
D,1555207490,386304
D,1555207492,387328
D,1555207494,383232
D,1555207497,386048
D,1555207498,385536
D,1555207500,382976
P,1555207501,5064
D,1555207502,382720
D,1555207504,383232
D,1555207507,385280
D,1555207509,386816
D,1555207511,386048
D,1555207513,385792
D,1555207515,388096
D,1555207518,386816
D,1555207520,387328
D,1555207522,395520
D,1555207524,386816
D,1555207526,386304
D,1555207529,387328
D,1555207531,388864
P,1555207531,5064
D,1555207533,385280
D,1555207535,389120
D,1555207537,386816
D,1555207539,387328
D,1555207541,384000
D,1555207543,385792
D,1555207545,386304
D,1555207547,385280
D,1555207550,385536
D,1555207552,385792
D,1555207554,386048
D,1555207556,391680
D,1555207558,389120
P,1555207561,5063
D,1555207561,384512
D,1555207563,387840
D,1555207565,389888
D,1555207567,387072
D,1555207569,390144
D,1555207572,388096
D,1555207574,387840
D,1555207576,385024
D,1555207578,389888
D,1555207579,385792
D,1555207582,386560
D,1555207584,386816
D,1555207586,385792
D,1555207588,387072
P,1555207590,5062
D,1555207590,385536
D,1555207593,386048
D,1555207595,386048
D,1555207597,386560
D,1555207599,388096
D,1555207601,386816
D,1555207604,391168
