H,1555208116,281312
D,1555208116,386304
D,1555208118,385536
P,1555208119,5060
D,1555208120,386048
D,1555208122,386048
D,1555208125,385280
D,1555208127,386048
D,1555208129,385280
D,1555208131,384768
D,1555208133,385280
D,1555208136,386048
D,1555208138,385792
D,1555208140,386048
D,1555208142,385792
D,1555208144,386048
D,1555208147,385792
D,1555208149,386816
P,1555208150,5058
D,1555208151,386560
D,1555208153,386816
D,1555208154,385536
D,1555208157,386560
D,1555208159,386048
D,1555208161,386560
D,1555208163,387328
D,1555208165,387840
D,1555208168,388608
D,1555208170,384512
D,1555208172,388608
D,1555208174,387584
D,1555208176,385280
P,1555208179,5059
D,1555208179,385280
D,1555208181,385792
D,1555208183,386304
D,1555208185,387072
D,1555208187,385792
D,1555208190,387328
D,1555208192,386304
D,1555208194,387072
D,1555208195,386048
D,1555208197,386560
D,1555208200,385792
D,1555208202,386816
D,1555208204,386560
D,1555208206,387584
P,1555208208,5060
D,1555208208,386048
D,1555208211,386816
D,1555208213,386048
D,1555208215,387584
D,1555208217,387328
D,1555208219,385792
D,1555208222,387328
D,1555208224,387328
D,1555208226,385792
D,1555208228,385536
D,1555208230,386048
D,1555208233,386560
D,1555208235,386304
D,1555208236,387328
P,1555208237,5060
D,1555208238,386048
D,1555208240,385024
D,1555208243,385536
D,1555208245,385280
D,1555208247,385792
D,1555208249,385536
D,1555208251,385536
D,1555208254,386048
D,1555208256,385792
D,1555208258,385792
D,1555208260,386560
D,1555208262,386048
D,1555208265,386816
D,1555208267,386304
P,1555208267,5061
D,1555208269,385792
D,1555208271,385280
D,1555208273,385792
D,1555208276,385536
D,1555208277,385536
D,1555208279,384768
D,1555208281,385792
D,1555208284,385792
D,1555208286,385024
D,1555208288,386304
D,1555208290,387072
D,1555208292,386816
D,1555208295,385280
P,1555208296,5059
D,1555208297,386048
D,1555208299,385792
D,1555208301,386304
D,1555208303,385792
D,1555208306,385536
D,1555208308,386560
D,1555208310,386048
D,1555208312,385792
D,1555208314,386304
D,1555208317,387072
D,1555208318,386304
D,1555208320,386304
D,1555208322,385792
D,1555208324,380416
P,1555208325,5060
D,1555208327,385536
D,1555208329,386048
D,1555208331,385792
D,1555208333,386304
D,1555208335,386304
D,1555208338,386304
D,1555208340,386048
D,1555208342,386816
D,1555208344,384512
D,1555208346,385792
D,1555208349,386304
D,1555208351,386816
D,1555208353,386048
D,1555208355,386304
P,1555208355,5059
D,1555208357,385536
D,1555208359,386048
D,1555208361,386304
D,1555208363,385792
D,1555208365,386304
D,1555208367,385792
D,1555208370,385792
D,1555208372,385536
D,1555208374,386048
D,1555208376,386816
D,1555208378,385536
D,1555208381,386048
D,1555208383,385536
P,1555208384,5060
D,1555208385,386048
D,1555208387,384512
D,1555208389,386304
D,1555208392,385536
D,1555208394,385280
D,1555208396,386304
D,1555208398,386048
D,1555208400,386304
D,1555208402,386048
D,1555208404,385536
D,1555208406,384000
D,1555208408,385792
D,1555208410,386304
D,1555208413,385536
P,1555208413,5060
D,1555208415,386048
D,1555208417,385536
D,1555208419,386816
D,1555208421,385792
D,1555208424,385792
D,1555208426,385024
D,1555208428,386304
D,1555208430,386048
D,1555208432,386304
D,1555208435,386048
D,1555208437,385536
D,1555208439,386304
D,1555208441,386048
D,1555208442,386304
P,1555208443,5059
D,1555208445,386304
D,1555208447,387584
D,1555208449,385792
D,1555208451,385792
D,1555208453,385280
D,1555208456,386560
D,1555208458,385792
D,1555208460,386304
D,1555208462,386048
D,1555208464,385792
D,1555208467,386560
D,1555208469,386048
D,1555208471,385792
P,1555208473,5059
D,1555208473,386048
D,1555208475,385536
D,1555208478,385536
D,1555208480,385536
D,1555208482,386816
D,1555208483,386304
D,1555208485,386816
D,1555208488,387072
D,1555208490,387072
D,1555208492,383744
D,1555208494,387840
D,1555208496,387072
D,1555208499,387328
D,1555208501,386048
P,1555208502,5056
D,1555208503,385280
D,1555208505,386048
D,1555208508,387584
D,1555208510,386304
D,1555208512,386816
D,1555208514,385536
D,1555208516,386048
D,1555208519,386560
D,1555208521,385792
D,1555208523,386816
D,1555208524,386304
D,1555208526,386560
D,1555208529,386304
D,1555208531,385792
P,1555208531,5059
D,1555208533,386304
D,1555208535,385280
D,1555208537,385280
D,1555208540,385536
D,1555208542,385792
D,1555208544,387840
D,1555208546,385536
D,1555208548,386560
D,1555208551,386048
D,1555208553,385536
D,1555208555,386048
D,1555208557,386304
D,1555208559,386560
P,1555208561,5059
D,1555208562,386304
D,1555208564,386816
D,1555208565,386560
D,1555208567,386816
D,1555208569,385792
D,1555208572,387072
D,1555208574,385536
D,1555208576,386560
D,1555208578,384768
D,1555208580,386048
D,1555208583,382720
D,1555208585,384768
D,1555208587,386560
D,1555208589,386304
P,1555208590,5059
D,1555208591,386560
D,1555208594,386560
D,1555208596,386304
D,1555208598,386048
D,1555208600,386048
D,1555208602,386048
D,1555208605,387072
D,1555208606,387328
D,1555208608,387072
D,1555208610,385792
D,1555208612,386048
D,1555208615,385792
D,1555208617,386048
D,1555208619,386304
P,1555208619,5059
D,1555208621,386048
D,1555208623,386560
