H,1554936873,281312
D,1554936873,412672
D,1554936875,413184
D,1554936877,413952
D,1554936878,413440
D,1554936881,412160
D,1554936883,415744
D,1554936885,413440
D,1554936887,412416
D,1554936889,411648
D,1554936892,413696
D,1554936894,415744
D,1554936896,413440
P,1554936897,5102
D,1554936898,413184
D,1554936900,412416
D,1554936903,411904
D,1554936905,413184
D,1554936907,412416
D,1554936909,413184
D,1554936911,413184
D,1554936914,411648
D,1554936916,413184
D,1554936918,410880
D,1554936919,412928
D,1554936921,412416
D,1554936924,412928
P,1554936926,5102
D,1554936926,413184
D,1554936928,414208
D,1554936930,412672
D,1554936932,410880
D,1554936935,412928
D,1554936937,412416
D,1554936939,427264
D,1554936941,412672
D,1554936943,414720
D,1554936946,418304
D,1554936948,411648
D,1554936950,410880
D,1554936952,413440
D,1554936954,412928
P,1554936956,5102
D,1554936957,413696
D,1554936959,414208
D,1554936960,403968
D,1554936962,408832
D,1554936964,411904
D,1554936967,411648
D,1554936969,414208
D,1554936971,414976
D,1554936973,411392
D,1554936976,406272
D,1554936978,409344
D,1554936980,409856
D,1554936982,415744
D,1554936984,414720
P,1554936985,5100
D,1554936987,415488
D,1554936989,417280
D,1554936991,412416
D,1554936993,411648
D,1554936995,411648
D,1554936998,415488
D,1554937000,412928
D,1554937001,412416
D,1554937003,411648
D,1554937005,412928
D,1554937008,412160
D,1554937010,412928
D,1554937012,411392
P,1554937014,5100
D,1554937014,411392
D,1554937016,411904
D,1554937019,412672
D,1554937021,410624
D,1554937023,411904
D,1554937025,412416
D,1554937027,411392
D,1554937030,412928
D,1554937032,413184
D,1554937034,463104
D,1554937036,410624
D,1554937038,413952
D,1554937041,413184
D,1554937042,413696
P,1554937043,5102
D,1554937044,412928
D,1554937046,414720
D,1554937048,411392
D,1554937051,408320
D,1554937053,414720
D,1554937055,413440
D,1554937057,413184
D,1554937059,412160
D,1554937062,413952
D,1554937064,421120
P,1554937073,5101
P,1554937102,5098
P,1554937131,5100
P,1554937162,5102
P,1554937191,5101
P,1554937220,5102
P,1554937249,5103
P,1554937279,5101
P,1554937308,5101
P,1554937337,5101
P,1554937367,5102
P,1554937396,5100
P,1554937425,5102
P,1554937455,5097
P,1554937485,5101
P,1554937514,5102
P,1554937543,5101
P,1554937573,5099
P,1554937602,5102
P,1554937632,5100
P,1554937661,5100
P,1554937691,5102
P,1554937720,5094
P,1554937750,5103
P,1554937780,5103
P,1554937809,5101
P,1554937838,5102
P,1554937867,5101
P,1554937897,5102
P,1554937926,5103
P,1554937955,5100
P,1554937985,5102
P,1554938014,5101
P,1554938044,5103
P,1554938073,5100
P,1554938103,5102
P,1554938132,5102
P,1554938161,5104
P,1554938190,5102
P,1554938220,5103
P,1554938249,5099
P,1554938278,5102
P,1554938308,5103
P,1554938338,5102
P,1554938367,5100
P,1554938396,5102
P,1554938426,5098
P,1554938455,5103
P,1554938484,5100
P,1554938514,5099
P,1554938543,5099
P,1554938572,5103
P,1554938601,5101
P,1554938632,5103
P,1554938661,5102
P,1554938690,5103
P,1554938720,5101
P,1554938749,5102
P,1554938778,5103
P,1554938807,5102
P,1554938837,5100
P,1554938866,5102
P,1554938895,5102
P,1554938926,5098
P,1554938955,5101
P,1554938984,5102
P,1554939013,5101
P,1554939043,5102
P,1554939072,5101
P,1554939101,5101
P,1554939131,5101
P,1554939160,5101
P,1554939189,5102
P,1554939219,5102
P,1554939249,5101
P,1554939278,5102
P,1554939307,5103
P,1554939337,5101
P,1554939366,5102
P,1554939395,5102
P,1554939424,5102
P,1554939454,5103
P,1554939483,5102
P,1554939513,5104
P,1554939543,5100
P,1554939572,5101
P,1554939601,5101
P,1554939630,5104
P,1554939660,5103
P,1554939689,5099
P,1554939718,5101
P,1554939748,5103
P,1554939777,5098
P,1554939807,5102
P,1554939836,5100
P,1554939866,5100
P,1554939895,5101
P,1554939924,5104
P,1554939953,5100
P,1554939983,5102
P,1554940012,5100
P,1554940041,5101
P,1554940071,5098
P,1554940101,5102
P,1554940130,5103
P,1554940159,5103
P,1554940189,5100
P,1554940218,5099
P,1554940248,5102
P,1554940278,5100
P,1554940307,5102
P,1554940336,5103
O,1554940355,278791,3010
O,1554940356,280404,2591
O,1554940356,280548,703
O,1554940357,280008,848
O,1554940358,279520,1450
O,1554940358,280366,796
O,1554940359,280308,854
O,1554940359,280438,1351
O,1554940360,280125,878
O,1554940360,278823,1680
O,1554940361,277887,767
O,1554940362,278329,844
O,1554940362,278714,979
O,1554940363,279222,1218
O,1554940363,277002,3855
O,1554940364,279224,2804
O,1554940364,281311,1449
O,1554940364,281247,1432
O,1554940365,279841,1980
O,1554940365,278946,1093
P,1554940365,5095
O,1554940366,279234,941
O,1554940366,278490,1052
O,1554940367,278682,401
O,1554940367,279166,831
O,1554940368,279877,636
O,1554940369,280428,688
O,1554940369,279696,1668
O,1554940370,280383,590
O,1554940370,280589,2511
O,1554940371,280951,3230
O,1554940371,280235,1419
