H,1554342878,281312
D,1554342878,411904
D,1554342880,412416
D,1554342882,411648
D,1554342885,411648
P,1554342885,5049
D,1554342887,412160
D,1554342889,412416
D,1554342891,411904
D,1554342893,411648
D,1554342896,412160
D,1554342898,411904
D,1554342900,412160
D,1554342902,411904
D,1554342904,411904
D,1554342907,411648
D,1554342909,411392
D,1554342911,412416
D,1554342913,412160
P,1554342914,5066
D,1554342914,411648
D,1554342917,411648
D,1554342919,411648
D,1554342921,411648
D,1554342923,411648
D,1554342925,411904
D,1554342928,412160
D,1554342930,411648
D,1554342932,411904
D,1554342934,412672
D,1554342936,412160
D,1554342939,411648
D,1554342941,412416
D,1554342943,411904
P,1554342944,5066
D,1554342945,412160
D,1554342947,411648
D,1554342950,411904
D,1554342952,411904
D,1554342954,412160
D,1554342955,412160
D,1554342957,410624
D,1554342960,411648
D,1554342962,411648
D,1554342964,411392
D,1554342966,412160
D,1554342969,411904
D,1554342971,412160
D,1554342973,411904
P,1554342973,5064
D,1554342975,411904
D,1554342977,411904
D,1554342980,411904
D,1554342982,411904
D,1554342984,411904
D,1554342986,412672
D,1554342988,412416
D,1554342991,411392
D,1554342993,411648
D,1554342995,411648
D,1554342996,411904
D,1554342998,411904
D,1554343001,412672
P,1554343002,5066
D,1554343003,411136
D,1554343005,411904
D,1554343007,411648
D,1554343009,412416
D,1554343012,412160
D,1554343014,411904
D,1554343016,411136
D,1554343018,411904
D,1554343020,411648
D,1554343023,411648
D,1554343025,412416
D,1554343027,411392
D,1554343029,411904
D,1554343031,411904
P,1554343033,5064
D,1554343034,412416
D,1554343036,412160
D,1554343037,412416
D,1554343039,411392
D,1554343041,411648
D,1554343044,411648
D,1554343046,412160
D,1554343048,411904
D,1554343050,411904
D,1554343052,411392
D,1554343055,411904
D,1554343057,411904
D,1554343059,411904
D,1554343061,411904
P,1554343062,5067
D,1554343063,411904
D,1554343066,412416
D,1554343068,411904
D,1554343070,411648
D,1554343072,411648
D,1554343074,412416
D,1554343077,411648
D,1554343078,411904
D,1554343080,412416
D,1554343082,411648
D,1554343084,412416
D,1554343087,412160
D,1554343089,412160
P,1554343091,5065
D,1554343091,412160
D,1554343093,411648
D,1554343095,411648
D,1554343098,411904
D,1554343100,412160
D,1554343102,412160
D,1554343104,411904
D,1554343106,411648
D,1554343109,411648
D,1554343111,411648
D,1554343113,412160
D,1554343115,411392
D,1554343117,412672
D,1554343119,412160
P,1554343120,5065
D,1554343121,411904
D,1554343123,412416
D,1554343125,411648
D,1554343127,411648
D,1554343130,412160
D,1554343132,411392
D,1554343134,411648
D,1554343136,412160
D,1554343138,412416
D,1554343141,411904
D,1554343143,412160
D,1554343145,412416
D,1554343147,411392
D,1554343149,411648
P,1554343150,5065
D,1554343152,411904
D,1554343154,411904
D,1554343156,411904
D,1554343158,412160
D,1554343160,411904
D,1554343162,412416
D,1554343164,411904
D,1554343166,412672
D,1554343168,411904
D,1554343170,412416
D,1554343173,411648
D,1554343175,412672
D,1554343177,411904
P,1554343179,5064
D,1554343179,411904
D,1554343182,411904
D,1554343184,412160
D,1554343186,411648
D,1554343188,411392
D,1554343190,411904
D,1554343193,411648
D,1554343195,412416
D,1554343197,412160
D,1554343199,412160
D,1554343201,411648
D,1554343203,411392
D,1554343205,411648
D,1554343207,411648
P,1554343208,5066
D,1554343209,411392
D,1554343211,412672
D,1554343214,411904
D,1554343216,411392
D,1554343218,412416
D,1554343220,412160
D,1554343222,412416
D,1554343225,411648
D,1554343227,411904
D,1554343229,411904
D,1554343231,412416
D,1554343233,412160
D,1554343236,412672
D,1554343238,412160
P,1554343238,5064
D,1554343240,411904
D,1554343242,412160
D,1554343243,411392
D,1554343246,411392
D,1554343248,411648
D,1554343250,412160
D,1554343252,412160
D,1554343254,411648
D,1554343257,412160
D,1554343259,412416
D,1554343261,412160
D,1554343263,411904
D,1554343265,411648
P,1554343267,5066
D,1554343268,412160
D,1554343270,412416
D,1554343272,411648
D,1554343274,412160
D,1554343276,411904
D,1554343279,411648
D,1554343281,411904
D,1554343283,411904
D,1554343284,411904
D,1554343286,412416
D,1554343289,411648
D,1554343291,411904
D,1554343293,411904
D,1554343295,412160
P,1554343296,5064
D,1554343297,411392
D,1554343300,411904
D,1554343302,411648
D,1554343304,411392
D,1554343306,412160
D,1554343308,411904
D,1554343311,411648
D,1554343313,411904
D,1554343315,411392
D,1554343317,412160
D,1554343319,411904
D,1554343322,412160
D,1554343324,412160
D,1554343325,412160
P,1554343326,5065
D,1554343327,412672
D,1554343329,411648
D,1554343332,412416
D,1554343334,412160
D,1554343336,412160
D,1554343338,411392
D,1554343340,412416
D,1554343343,411648
D,1554343345,411904
D,1554343347,411392
D,1554343349,411904
D,1554343351,411648
D,1554343354,412416
P,1554343356,5063
D,1554343356,411904
D,1554343358,411648
D,1554343360,411648
D,1554343362,411904
D,1554343365,412160
D,1554343366,412416
D,1554343368,412160
D,1554343370,411648
D,1554343372,411904
D,1554343375,411904
D,1554343377,411904
D,1554343379,411648
D,1554343381,411648
D,1554343383,411648
P,1554343385,5063
D,1554343386,412160
