H,1555272464,281312
D,1555272464,364544
D,1555272467,355328
D,1555272469,360704
D,1555272471,361728
P,1555272473,5036
D,1555272473,363264
D,1555272475,365312
D,1555272478,369920
D,1555272480,366848
D,1555272482,365312
D,1555272484,363520
D,1555272486,363776
D,1555272489,364288
D,1555272491,363520
D,1555272492,361472
D,1555272494,364288
D,1555272496,361728
D,1555272499,362240
D,1555272501,363776
P,1555272502,5068
D,1555272503,364544
D,1555272505,364544
D,1555272507,364544
D,1555272510,365056
D,1555272512,365568
D,1555272514,363776
D,1555272516,365056
D,1555272518,364032
D,1555272521,364032
D,1555272523,364032
D,1555272525,364800
D,1555272527,365312
D,1555272529,365056
D,1555272532,365568
P,1555272532,5066
D,1555272533,364544
D,1555272535,365824
D,1555272537,367616
D,1555272539,369152
D,1555272542,367360
D,1555272544,366336
D,1555272546,367104
D,1555272548,366080
D,1555272550,366848
D,1555272553,366080
D,1555272555,365056
D,1555272557,366592
D,1555272559,364800
P,1555272561,5068
D,1555272561,364544
D,1555272564,364544
D,1555272566,365312
D,1555272568,367872
D,1555272570,366848
D,1555272572,365056
D,1555272574,367360
D,1555272576,364032
D,1555272578,364288
D,1555272580,365312
D,1555272583,366080
D,1555272585,365312
D,1555272587,364288
D,1555272589,362240
P,1555272591,5066
D,1555272591,363264
D,1555272594,363008
D,1555272596,365568
D,1555272598,365824
D,1555272600,365312
D,1555272602,366080
D,1555272605,366592
D,1555272607,366336
D,1555272609,365824
D,1555272611,365824
D,1555272613,363264
D,1555272615,368896
D,1555272617,370944
D,1555272619,366848
P,1555272620,5065
D,1555272621,366080
D,1555272623,366592
D,1555272626,371712
D,1555272628,384000
D,1555272630,367104
D,1555272632,367104
D,1555272634,363776
D,1555272637,366080
D,1555272639,366080
D,1555272641,369408
D,1555272643,366848
D,1555272645,365568
D,1555272648,365312
P,1555272650,5067
D,1555272650,368384
D,1555272652,365312
D,1555272654,365312
D,1555272656,369408
D,1555272658,366592
D,1555272660,365056
D,1555272662,361984
D,1555272664,368128
D,1555272666,368640
D,1555272669,365568
D,1555272671,373760
D,1555272673,365056
D,1555272675,365568
D,1555272677,364288
P,1555272679,5065
D,1555272680,364800
D,1555272682,366592
D,1555272684,367616
D,1555272686,365568
D,1555272688,366848
D,1555272691,370688
D,1555272693,366080
D,1555272695,366080
D,1555272697,365312
D,1555272698,365056
D,1555272701,368128
D,1555272703,365312
D,1555272705,361984
D,1555272707,364288
P,1555272708,5065
D,1555272709,365312
D,1555272712,365568
D,1555272714,359168
D,1555272716,364288
D,1555272718,366336
D,1555272720,367616
D,1555272723,367360
D,1555272725,370944
D,1555272727,367616
D,1555272729,366848
D,1555272731,365568
D,1555272734,365824
D,1555272736,366336
P,1555272738,5066
D,1555272738,365312
D,1555272739,366080
D,1555272741,367872
D,1555272744,366592
D,1555272746,368384
D,1555272748,367104
D,1555272750,367616
D,1555272752,365056
D,1555272755,362496
D,1555272757,362752
D,1555272759,362240
D,1555272761,365056
D,1555272763,366336
D,1555272766,366848
P,1555272767,5066
D,1555272768,367616
D,1555272770,366080
D,1555272772,368384
D,1555272774,367872
D,1555272777,364800
D,1555272779,366080
D,1555272780,365568
D,1555272782,365056
D,1555272784,368640
D,1555272787,367616
D,1555272789,366080
D,1555272791,365824
D,1555272793,369920
D,1555272796,364800
P,1555272796,5067
D,1555272798,366592
D,1555272800,366592
D,1555272802,366080
D,1555272804,363008
D,1555272807,364288
D,1555272809,365056
D,1555272811,365312
D,1555272813,371456
D,1555272815,370944
D,1555272818,370944
D,1555272820,369408
D,1555272821,372224
D,1555272823,366848
D,1555272825,367104
P,1555272825,5067
D,1555272828,366592
D,1555272830,375552
D,1555272832,367104
D,1555272834,368640
D,1555272836,371712
D,1555272839,369920
D,1555272841,369920
D,1555272843,366080
D,1555272845,366336
D,1555272847,367872
D,1555272850,369152
D,1555272852,366848
D,1555272854,369920
P,1555272855,5066
D,1555272856,366336
D,1555272858,365824
D,1555272861,368128
D,1555272862,368128
D,1555272864,360960
D,1555272866,367104
D,1555272868,368640
D,1555272871,367872
D,1555272873,370432
D,1555272875,366080
D,1555272877,369152
D,1555272879,374016
D,1555272882,366848
D,1555272884,374784
P,1555272885,5064
D,1555272886,367872
D,1555272888,367616
D,1555272890,366848
D,1555272893,365568
D,1555272895,366336
D,1555272897,371456
D,1555272899,384256
D,1555272901,368896
D,1555272903,334848
D,1555272905,378880
D,1555272907,369920
D,1555272909,366336
D,1555272911,366080
D,1555272914,337152
P,1555272914,5066
D,1555272916,361472
D,1555272918,371968
D,1555272920,367104
D,1555272922,366336
D,1555272925,365056
D,1555272927,368384
D,1555272929,367872
D,1555272931,367616
D,1555272933,367104
D,1555272936,364544
D,1555272938,365056
D,1555272940,363520
P,1555272943,5065
P,1555272973,5066
P,1555273002,5065
P,1555273031,5067
P,1555273061,5067
P,1555273090,5066
P,1555273119,5065
P,1555273148,5064
P,1555273179,5066
P,1555273208,5066
P,1555273238,5067
P,1555273268,5065
P,1555273297,5066
P,1555273326,5065
P,1555273355,5067
P,1555273385,5066
