H,1554333653,281312
D,1554333653,395264
P,1554333655,5082
D,1554333655,396032
D,1554333658,395520
D,1554333660,395008
D,1554333662,395520
D,1554333664,394496
D,1554333666,395776
D,1554333669,395520
D,1554333671,395776
D,1554333673,395008
D,1554333675,395264
D,1554333677,395264
D,1554333680,395776
D,1554333682,395520
D,1554333684,395776
P,1554333685,5082
D,1554333685,396032
D,1554333687,395008
D,1554333690,395776
D,1554333692,396032
D,1554333694,396288
D,1554333696,395520
D,1554333698,395520
D,1554333701,395520
D,1554333703,396032
D,1554333705,395008
D,1554333707,395264
D,1554333709,395776
D,1554333712,395520
D,1554333714,395520
P,1554333714,5082
D,1554333716,395776
D,1554333718,396032
D,1554333720,395008
D,1554333723,395520
D,1554333725,395264
D,1554333726,395008
D,1554333728,395776
D,1554333730,395264
D,1554333733,395776
D,1554333735,396032
D,1554333737,395264
D,1554333739,396032
D,1554333741,395264
P,1554333743,5081
D,1554333744,395776
D,1554333746,395776
D,1554333748,395264
D,1554333750,395776
D,1554333752,395776
D,1554333755,396288
D,1554333757,395264
D,1554333759,396032
D,1554333761,395520
D,1554333763,395520
D,1554333766,396032
D,1554333767,395264
D,1554333769,395776
D,1554333771,396032
P,1554333772,5079
D,1554333773,395264
D,1554333776,395776
D,1554333778,395520
D,1554333780,395520
D,1554333782,396032
D,1554333784,395520
D,1554333787,395520
D,1554333789,395520
D,1554333791,395776
D,1554333793,395520
D,1554333795,396288
D,1554333798,395520
D,1554333800,396032
D,1554333802,396288
P,1554333802,5080
D,1554333804,395520
D,1554333806,395264
D,1554333808,395776
D,1554333810,396032
D,1554333812,396288
D,1554333814,396288
D,1554333816,394752
D,1554333819,395520
D,1554333821,395008
D,1554333823,395008
D,1554333825,395776
D,1554333827,395520
D,1554333830,394496
P,1554333831,5078
D,1554333832,395776
D,1554333834,394752
D,1554333836,396288
D,1554333838,395264
D,1554333841,395520
D,1554333843,395520
D,1554333845,395008
D,1554333847,395776
D,1554333849,396288
D,1554333851,395520
D,1554333853,395520
D,1554333855,396288
D,1554333857,395776
D,1554333860,395264
P,1554333860,5081
D,1554333862,395776
D,1554333864,395520
D,1554333866,395776
D,1554333868,395008
D,1554333871,395520
D,1554333873,396288
D,1554333875,395776
D,1554333877,395776
D,1554333879,395264
D,1554333882,395776
D,1554333884,395264
D,1554333886,395264
D,1554333888,396032
D,1554333890,396032
P,1554333890,5082
D,1554333892,396800
D,1554333894,396032
D,1554333896,395520
D,1554333898,395264
D,1554333900,395520
D,1554333903,395520
D,1554333905,395520
D,1554333907,395520
D,1554333909,395264
D,1554333911,396032
D,1554333914,396288
D,1554333916,395776
D,1554333918,395776
P,1554333920,5081
D,1554333920,395520
D,1554333922,396288
D,1554333925,395776
D,1554333927,396032
D,1554333929,395520
D,1554333931,396288
D,1554333932,395520
D,1554333935,396032
D,1554333937,396032
D,1554333939,395264
D,1554333941,395520
D,1554333943,395264
D,1554333946,396288
D,1554333948,395776
P,1554333949,5079
D,1554333950,394752
D,1554333952,395776
D,1554333954,395776
D,1554333957,395776
D,1554333959,396032
D,1554333961,396032
D,1554333963,396032
D,1554333965,396288
D,1554333968,396032
D,1554333970,396032
D,1554333972,395264
D,1554333973,396032
D,1554333975,395264
D,1554333978,396544
P,1554333978,4950
D,1554333980,396288
D,1554333982,395264
D,1554333984,396544
D,1554333986,395520
D,1554333989,395776
D,1554333991,396288
D,1554333993,395264
D,1554333995,395776
D,1554333997,395264
D,1554334000,395520
D,1554334002,395264
D,1554334004,396032
D,1554334006,396288
P,1554334008,5079
D,1554334008,395776
D,1554334011,396288
D,1554334013,395776
D,1554334014,395776
D,1554334016,396032
D,1554334018,395520
D,1554334021,396032
D,1554334023,395776
D,1554334025,396544
D,1554334027,396288
D,1554334029,396032
D,1554334032,396288
D,1554334034,395520
D,1554334036,396032
P,1554334037,5080
D,1554334038,396032
D,1554334040,395264
D,1554334043,396032
D,1554334045,396544
D,1554334047,395520
D,1554334049,396032
D,1554334051,395264
D,1554334054,396032
D,1554334055,396288
D,1554334057,395776
D,1554334059,396032
D,1554334062,395776
D,1554334064,396032
D,1554334066,396032
P,1554334066,4982
D,1554334068,395520
D,1554334070,396288
D,1554334073,396800
D,1554334075,395520
D,1554334077,395264
D,1554334079,396032
D,1554334081,396544
D,1554334084,396288
D,1554334086,397056
D,1554334088,396032
D,1554334090,395520
D,1554334092,396032
D,1554334095,395520
P,1554334095,5080
D,1554334096,395520
D,1554334098,396032
D,1554334100,395520
D,1554334102,396032
D,1554334105,396800
D,1554334107,397312
D,1554334109,396032
D,1554334111,396288
D,1554334113,396288
D,1554334116,395776
D,1554334118,396544
D,1554334120,395520
D,1554334122,395776
D,1554334124,396288
P,1554334125,5078
D,1554334127,395520
D,1554334129,395776
D,1554334131,396032
D,1554334133,395776
D,1554334135,395776
D,1554334137,396544
D,1554334139,396288
D,1554334141,396544
D,1554334143,395776
D,1554334145,396288
D,1554334148,395520
D,1554334150,396032
D,1554334152,395776
D,1554334154,396288
P,1554334154,4977
D,1554334156,395776
D,1554334159,396288
D,1554334161,396032
