H,1554149617,281312
D,1554149617,394752
D,1554149619,394496
D,1554149621,394496
D,1554149624,395264
D,1554149626,394496
P,1554149627,5117
D,1554149628,394752
D,1554149630,394752
D,1554149632,393984
D,1554149634,395008
D,1554149636,394752
D,1554149638,395520
D,1554149640,394240
D,1554149642,394752
D,1554149645,394240
D,1554149647,395008
D,1554149649,394496
D,1554149651,394752
D,1554149653,393472
D,1554149656,395008
P,1554149656,5119
D,1554149658,392960
D,1554149660,395008
D,1554149662,393728
D,1554149664,394752
D,1554149667,393728
D,1554149669,394496
D,1554149671,395008
D,1554149673,394240
D,1554149674,394752
D,1554149677,395008
D,1554149679,394496
D,1554149681,394240
D,1554149683,394752
P,1554149685,5122
D,1554149685,393984
D,1554149688,394240
D,1554149690,394240
D,1554149692,395008
D,1554149694,394752
D,1554149696,394752
D,1554149699,395008
D,1554149701,395520
D,1554149703,394240
D,1554149705,394752
D,1554149707,395264
D,1554149710,394752
D,1554149712,394240
D,1554149714,394496
P,1554149714,5122
D,1554149715,393984
D,1554149717,395008
D,1554149720,394752
D,1554149722,395008
D,1554149724,393984
D,1554149726,394752
D,1554149729,394240
D,1554149731,393216
D,1554149733,394496
D,1554149735,394496
D,1554149737,393984
D,1554149740,394240
D,1554149742,395264
D,1554149744,394752
P,1554149744,5119
D,1554149746,394496
D,1554149748,394496
D,1554149751,394240
D,1554149753,393984
D,1554149755,395008
D,1554149756,395008
D,1554149758,394752
D,1554149761,394752
D,1554149763,394752
D,1554149765,394752
D,1554149767,394496
D,1554149769,395264
D,1554149772,394752
P,1554149773,5122
D,1554149774,394496
D,1554149776,394240
D,1554149778,394240
D,1554149780,395776
D,1554149783,393984
D,1554149785,395264
D,1554149787,395008
D,1554149789,394496
D,1554149791,395008
D,1554149794,393472
D,1554149796,395264
D,1554149797,395008
D,1554149799,394240
D,1554149801,394752
P,1554149802,5122
D,1554149804,394752
D,1554149806,394496
D,1554149808,394752
D,1554149810,395008
D,1554149812,394496
D,1554149815,393984
D,1554149817,394496
D,1554149819,394752
D,1554149821,394752
D,1554149823,395264
D,1554149826,394752
D,1554149828,394240
D,1554149830,393472
D,1554149832,393472
P,1554149833,5119
D,1554149834,394752
D,1554149837,395008
D,1554149838,393984
D,1554149840,394240
D,1554149842,391424
D,1554149844,394752
D,1554149847,393728
D,1554149849,394752
D,1554149851,394496
D,1554149853,395264
D,1554149855,394240
D,1554149858,394752
D,1554149860,395008
P,1554149862,5119
D,1554149862,393984
D,1554149864,394240
D,1554149866,394496
D,1554149869,394496
D,1554149871,395264
D,1554149873,394240
D,1554149875,395264
D,1554149877,395008
D,1554149879,394240
D,1554149881,394496
D,1554149883,394496
D,1554149885,395264
D,1554149887,394240
D,1554149890,394496
P,1554149891,5120
D,1554149892,394496
D,1554149894,394752
D,1554149896,394240
D,1554149898,394752
D,1554149901,394240
D,1554149903,393984
D,1554149905,395264
D,1554149907,393984
D,1554149909,393472
D,1554149912,394240
D,1554149914,393984
D,1554149916,393984
D,1554149918,394496
D,1554149919,394240
P,1554149920,5120
D,1554149922,394496
D,1554149924,394240
D,1554149926,395264
D,1554149928,394752
D,1554149930,394240
D,1554149933,393984
D,1554149935,394496
D,1554149937,394752
D,1554149939,395776
D,1554149941,395008
D,1554149944,393984
D,1554149946,394240
D,1554149948,394496
P,1554149950,5121
D,1554149950,394752
D,1554149953,394752
D,1554149955,394752
D,1554149957,394240
D,1554149959,395264
D,1554149960,394240
D,1554149963,394496
D,1554149965,395008
D,1554149967,394496
D,1554149969,394240
D,1554149971,394752
D,1554149974,394240
D,1554149976,393728
D,1554149978,395008
P,1554149979,5118
D,1554149980,395264
D,1554149982,394752
D,1554149985,396288
D,1554149987,395264
D,1554149989,395264
D,1554149991,395008
D,1554149993,394496
D,1554149996,395264
D,1554149998,395008
D,1554150000,394496
D,1554150001,394496
D,1554150003,393984
D,1554150006,395776
D,1554150008,395008
P,1554150008,5118
D,1554150010,394752
D,1554150012,394496
D,1554150014,395008
D,1554150017,394752
D,1554150019,393216
D,1554150021,395264
D,1554150023,394496
D,1554150025,395264
D,1554150028,395008
D,1554150030,394752
D,1554150032,394496
D,1554150034,393472
D,1554150036,394752
P,1554150038,5121
D,1554150039,395264
D,1554150041,395776
D,1554150042,394240
D,1554150044,395008
D,1554150046,394752
D,1554150049,395008
D,1554150051,394496
D,1554150053,393728
D,1554150055,395520
D,1554150057,394752
D,1554150060,394752
D,1554150062,396032
D,1554150064,394240
D,1554150066,395008
P,1554150067,5119
D,1554150068,394240
D,1554150071,393728
D,1554150073,396800
D,1554150075,394240
D,1554150077,393984
D,1554150079,394240
D,1554150082,395008
D,1554150083,394240
D,1554150085,395008
D,1554150087,394752
D,1554150089,394752
D,1554150092,395008
D,1554150094,394752
D,1554150096,394496
P,1554150096,5120
D,1554150098,394752
D,1554150100,394496
D,1554150103,395264
D,1554150105,394752
D,1554150107,395520
D,1554150109,394752
D,1554150111,394752
D,1554150114,395264
D,1554150116,395008
D,1554150118,394496
D,1554150120,395264
D,1554150122,393728
D,1554150124,395008
